VK,HT,FT
16,310,-1
72,80,151
65,134,102
82,99,192
68,89,217
32,82,217
84,84,119
79,91,90
32,77,194
80,155,181
82,99,192
79,96,115
85,96,105
78,104,141
79,122,125
85,96,105
67,102,182
8,429,543
78,104,141
67,102,168
8,429,543
85,85,166
78,104,141
67,102,168
69,73,260
188,88,244
32,84,288
66,137,231
85,85,166
84,83,107
32,83,224
83,126,259
65,140,149
78,86,98
68,92,84
87,123,217
73,83,115
82,99,192
67,102,182
72,76,113
8,429,543
67,102,182
72,76,113
32,85,260
72,84,188
69,89,92
65,141,231
86,98,171
69,87,207
78,91,124
190,128,424
84,96,158
72,77,83
65,127,106
84,107,78
222,163,265
83,105,194
32,79,214
16,297,171
83,145,224
72,80,151
65,134,102
71,89,176
83,125,260
32,80,265
16,297,171
65,140,149
83,125,260
8,429,543
66,137,231
8,429,543
16,310,176
66,137,231
65,140,149
83,125,260
84,89,211
85,85,166
82,87,385
77,108,222
65,140,149
32,87,272
16,297,171
83,145,224
65,140,149
78,86,98
68,92,84
87,123,217
73,83,115
67,102,196
72,76,113
32,85,260
16,297,171
83,145,224
72,80,151
79,134,111
80,155,181
16,310,176
49,634,547
32,84,273
16,297,171
87,123,217
73,83,115
84,92,61
72,89,87
32,85,260
65,146,116
32,77,278
71,85,159
82,104,194
69,117,91
65,136,219
84,97,113
32,83,260
83,126,259
69,98,165
76,147,156
69,93,167
67,102,182
84,96,158
73,105,157
79,122,125
78,112,120
188,88,244
32,84,288
16,297,171
73,84,114
222,163,265
77,108,222
32,84,273
67,98,194
72,76,113
65,134,102
76,206,113
69,93,167
78,91,124
71,87,213
69,91,157
68,89,217
32,82,217
87,123,173
72,80,151
84,111,145
8,429,543
69,98,165
87,123,217
8,429,543
84,96,158
72,77,83
69,88,75
82,102,108
32,79,353
84,84,119
79,91,90
32,77,194
83,126,259
84,89,211
73,105,157
67,102,196
75,385,874
32,84,273
84,84,119
8,429,543
87,123,217
73,83,115
84,92,61
72,89,87
32,85,260
77,83,144
89,78,217
32,92,293
70,79,168
65,140,149
79,122,125
86,98,171
73,95,127
82,99,192
84,96,158
8,429,543
86,98,171
79,122,125
