VK,HT,FT
16,256,-1
84,88,167
72,88,79
69,80,103
32,87,149
70,79,163
79,111,142
76,120,171
75,272,109
83,129,194
32,87,196
65,81,297
84,118,177
32,103,192
16,294,128
84,96,104
69,96,713
82,135,127
65,118,79
80,25,199
73,87,92
78,128,135
32,45,291
16,229,133
67,158,167
82,106,127
79,143,102
83,103,167
82,103,923
79,119,193
65,176,135
68,103,837
83,148,133
32,104,228
72,96,144
65,127,101
86,111,212
69,91,214
32,71,175
71,87,191
79,232,127
84,143,136
69,87,249
78,92,144
32,92,316
73,103,182
84,103,159
32,79,140
82,65,162
73,95,95
71,103,214
72,79,146
84,71,199
190,88,480
32,94,182
16,241,94
73,77,128
84,112,143
222,111,166
83,105,156
32,72,75
65,163,116
32,100,999
84,80,175
69,96,167
82,127,135
73,87,95
70,94,191
73,103,523
67,102,160
32,87,152
77,71,174
73,95,151
88,981,308
32,80,176
79,86,129
70,119,199
32,87,726
77,87,151
85,94,118
83,119,143
8,272,593
77,88,104
85,93,143
83,127,1232
73,79,167
67,113,167
32,103,135
86,88,208
69,97,41
78,113,144
85,127,142
69,88,119
32,95,658
65,114,111
78,28,111
68,82,110
32,104,135
82,104,210
69,138,119
83,166,171
84,127,159
65,111,111
85,79,127
82,127,175
65,127,107
78,95,96
84,103,103
32,90,150
84,88,135
72,56,131
65,112,108
84,29,95
32,80,126
83,109,768
79,69,129
32,96,151
77,83,175
65,127,159
78,89,143
89,115,123
32,102,182
79,87,128
84,119,167
72,79,142
69,104,152
82,147,99
32,79,277
86,95,118
8,69,573
83,128,158
32,95,212
72,95,149
65,135,96
86,87,145
69,87,191
32,103,246
66,95,193
79,111,112
84,79,113
67,121,159
72,80,159
69,147,144
68,111,76
190,87,834
32,119,143
16,335,108
73,124,128
222,107,824
86,84,118
69,87,228
32,88,648
72,95,367
65,129,99
68,96,95
32,84,138
68,103,329
73,95,85
78,15,149
69,64,461
82,112,103
32,78,462
84,88,134
72,90,95
69,110,76
82,49,129
69,128,557
32,35,678
79,136,172
78,152,331
76,262,235
89,88,344
32,111,896
79,135,279
78,112,111
67,111,232
69,79,249
188,87,296
32,94,159
66,104,159
85,79,119
84,60,119
32,69,764
65,196,119
83,159,305
32,72,337
65,135,118
32,105,176
67,116,178
65,183,78
82,127,143
69,120,127
82,103,127
32,88,172
222,111,200
78,112,150
73,79,109
66,113,211
76,249,200
69,52,207
82,111,135
222,93,127
32,96,240
65,166,106
78,80,100
68,95,95
32,111,134
72,32,175
65,121,126
80,127,59
89,71,223
32,155,215
79,120,110
8,87,992
72,91,66
79,151,136
85,117,130
82,103,351
69,142,127
82,111,120
222,119,141
39,407,719
188,97,897
39,200,512
32,79,185
16,150,94
73,23,118
32,79,167
67,88,159
65,159,42
78,94,96
32,92,349
65,151,112
84,122,127
69,99,139
78,107,112
8,221,55
83,119,1096
84,96,151
32,84,301
84,103,73
79,111,126
32,34,175
84,95,159
72,61,95
69,80,70
32,87,482
81,830,279
85,111,118
65,176,59
76,231,134
73,112,290
84,103,141
89,79,705
32,95,181
79,106,127
70,103,637
32,87,183
84,63,119
72,100,104
69,29,103
32,104,149
70,87,284
79,95,142
68,103,236
32,88,321
65,168,106
78,87,112
68,38,71
32,79,133
84,98,159
72,79,104
69,103,120
32,92,119
72,71,175
65,157,72
80,421,55
89,106,183
32,110,135
72,75,69
79,151,207
85,119,109
82,64,151
32,101,241
73,87,96
8,62,393
80,127,199
82,119,127
73,95,94
67,111,138
69,79,270
83,105,265
32,95,164
65,181,122
82,127,112
69,123,103
32,92,622
71,96,276
82,117,455
69,92,135
65,176,425
84,119,148
190,111,760
32,112,239
16,234,205
84,96,134
8,1125,469
16,192,370
79,120,94
78,136,119
32,87,151
84,66,134
79,87,138
80,143,175
32,95,473
79,118,135
70,101,167
32,79,207
84,88,207
72,79,118
65,113,1000
84,123,103
188,110,25
32,95,167
84,80,121
72,79,118
69,104,103
32,31,191
79,135,166
85,117,142
84,154,127
68,73,151
79,237,142
82,111,245
32,104,152
80,119,200
65,159,166
84,111,96
73,87,95
79,158,127
32,109,162
73,95,110
78,122,111
32,109,601
84,65,159
72,87,119
69,74,88
32,80,173
65,135,118
70,87,235
8,466,1033
83,134,111
85,111,378
77,80,146
69,126,88
82,101,149
32,63,590
65,143,151
70,109,109
84,86,135
69,120,256
82,154,135
78,87,111
79,111,84
78,112,102
83,175,175
32,87,143
78,84,128
69,94,109
88,110,988
84,111,167
32,103,128
84,79,342
79,98,98
32,54,401
84,88,145
72,86,102
69,79,103
32,87,156
87,118,103
65,112,95
84,111,115
69,96,125
82,86,127
32,87,454
73,86,387
83,127,115
32,87,277
65,123,131
32,88,177
83,134,102
8,87,231
87,101,220
79,111,103
78,105,120
68,110,71
69,88,114
82,112,127
70,83,199
85,119,115
76,105,629
32,103,198
82,90,149
69,163,36
80,131,200
82,80,322
73,73,132
83,135,1060
69,36,144
32,95,77
70,87,105
82,94,102
79,88,151
77,126,151
32,96,159
84,79,135
72,72,80
69,103,103
32,95,122
68,94,127
65,111,199
89,95,159
222,111,185
83,56,175
32,71,330
68,95,458
82,94,159
85,95,143
68,111,147
71,79,175
69,99,258
82,135,136
89,95,353
190,9,264
