VK,HT,FT
16,889,-1
84,82,134
72,579,407
69,81,142
32,81,329
70,89,532
79,133,123
76,102,263
75,908,201
83,466,616
32,81,329
65,471,278
84,82,134
32,81,329
16,571,854
84,82,134
69,81,142
82,91,215
65,518,50
80,149,511
73,300,279
78,317,221
32,81,329
16,211,810
67,462,30
82,91,215
79,133,123
83,939,147
82,91,215
79,133,123
65,575,856
68,471,75
83,740,875
32,81,329
72,469,662
65,179,913
86,684,460
69,81,142
32,81,329
71,277,276
79,133,123
84,82,134
69,81,142
78,97,250
32,81,329
73,486,797
84,82,134
32,81,329
82,91,215
73,309,991
71,707,387
72,228,679
84,82,134
190,605,732
32,81,329
16,979,783
73,363,220
84,82,134
222,627,430
83,818,539
32,81,329
65,590,481
32,81,329
84,82,134
69,81,142
82,91,215
73,944,438
70,528,63
67,167,268
32,81,329
77,644,612
73,557,360
88,539,834
32,81,329
79,133,123
70,675,580
32,81,329
77,287,252
85,45,257
83,263,986
67,124,190
8,895,985
73,576,216
67,553,739
32,81,329
86,386,507
69,81,142
78,644,16
85,718,685
69,81,142
32,81,329
65,841,660
78,272,997
68,790,375
32,81,329
82,91,215
69,81,142
83,722,421
84,82,134
65,421,175
85,612,50
82,91,215
65,482,156
78,602,735
84,82,134
32,81,329
84,82,134
72,792,272
65,201,814
84,82,134
32,81,329
83,238,936
79,133,123
32,81,329
77,865,545
65,592,70
78,154,829
89,522,81
32,81,329
79,133,123
84,82,134
72,482,740
69,81,142
82,91,215
83,727,740
32,81,329
72,266,371
65,933,967
86,772,878
69,81,142
32,81,329
66,931,243
79,133,123
84,82,134
67,913,714
72,200,41
69,81,142
68,793,82
190,892,660
32,81,329
16,639,203
73,13,290
222,972,60
86,591,812
69,81,142
32,81,329
72,733,775
65,154,647
68,842,171
32,81,329
68,961,716
73,260,98
78,522,560
69,81,142
82,91,215
32,81,329
84,82,134
72,354,433
69,81,142
82,91,215
69,81,142
32,81,329
79,133,123
78,28,163
32,81,329
76,867,59
89,523,262
32,81,329
79,133,123
78,916,13
8,684,111
79,133,123
78,41,877
76,765,88
89,337,19
32,81,329
79,133,123
78,437,643
67,421,706
69,81,142
188,453,187
32,81,329
66,108,156
85,601,108
84,82,134
32,81,329
65,413,245
83,848,475
32,81,329
65,286,367
32,81,329
67,452,540
65,872,137
82,91,215
69,81,142
82,91,215
32,81,329
222,786,441
78,927,945
73,71,955
66,996,292
76,830,761
69,81,142
82,91,215
222,781,971
32,81,329
65,598,760
78,509,96
68,11,923
32,81,329
222,59,496
72,47,167
65,395,764
80,904,829
89,331,971
32,81,329
72,632,269
79,133,123
85,167,648
82,91,215
69,81,142
82,91,215
188,453,576
222,860,680
32,81,329
16,743,108
73,17,954
32,81,329
67,87,766
65,889,366
78,148,625
32,81,329
65,863,22
84,82,134
69,81,142
83,355,438
84,82,134
32,81,329
84,82,134
79,133,123
32,81,329
84,82,134
72,470,953
69,81,142
32,81,329
81,185,16
85,905,133
65,371,952
76,177,566
73,884,299
84,82,134
89,868,279
32,81,329
79,133,123
70,390,631
32,81,329
84,82,134
72,88,578
69,81,142
32,81,329
70,474,657
79,133,123
68,594,614
32,81,329
65,283,477
78,31,870
68,36,298
32,81,329
84,82,134
72,741,291
69,81,142
32,81,329
72,317,252
65,175,15
80,30,954
89,705,592
32,81,329
72,290,851
79,133,123
85,42,878
82,91,215
32,81,329
80,517,877
82,91,215
73,122,215
67,475,886
69,81,142
83,434,460
32,81,329
65,959,668
69,81,142
32,81,329
82,91,215
8,987,795
71,543,258
82,91,215
69,81,142
8,434,586
82,91,215
69,81,142
32,81,329
71,785,371
82,91,215
69,81,142
65,897,74
84,82,134
190,778,320
32,81,329
16,208,933
79,133,123
78,641,854
32,81,329
84,82,134
79,133,123
80,360,807
32,81,329
79,133,123
70,596,955
32,81,329
84,82,134
72,693,626
65,138,143
84,82,134
188,833,356
32,81,329
84,82,134
72,174,197
69,81,142
32,81,329
79,133,123
85,179,887
84,82,134
68,5,133
79,133,123
82,91,215
32,81,329
80,815,251
65,856,314
84,82,134
73,37,655
79,133,123
32,81,329
73,884,170
78,421,706
32,81,329
84,82,134
72,823,382
69,81,142
32,81,329
83,1,817
85,699,701
77,912,750
69,81,142
82,91,215
32,81,329
65,859,412
70,443,32
84,82,134
69,81,142
82,91,215
78,572,170
79,133,123
78,313,559
83,952,76
32,81,329
78,63,801
69,81,142
88,429,246
84,82,134
32,81,329
84,82,134
79,133,123
32,81,329
84,82,134
72,936,492
69,81,142
32,81,329
87,217,898
65,896,504
84,82,134
69,81,142
82,91,215
32,81,329
73,325,20
83,955,45
32,81,329
65,303,207
32,81,329
87,577,582
79,133,123
78,816,293
68,74,544
69,81,142
82,91,215
70,390,16
85,676,491
76,145,335
32,81,329
82,91,215
69,81,142
80,624,626
82,91,215
79,133,123
8,36,872
73,196,597
83,530,395
69,81,142
32,81,329
70,111,963
82,91,215
79,133,123
77,36,745
32,81,329
84,82,134
72,701,626
69,81,142
32,81,329
68,265,900
65,437,231
89,549,289
222,538,962
83,164,412
32,81,329
68,541,441
82,91,215
85,735,885
68,873,620
71,38,661
69,81,142
82,91,215
89,334,287
190,636,762
