VK,HT,FT
16,310,-1
84,113,180
72,77,83
69,88,75
32,78,180
70,79,168
79,122,125
76,147,156
75,264,318
83,125,260
32,80,265
65,145,117
84,110,116
32,83,260
16,297,171
84,113,180
69,104,198
82,136,102
65,140,149
80,262,174
73,95,127
78,145,103
32,77,259
16,297,171
67,102,182
82,99,192
79,96,115
83,125,260
82,99,192
79,96,115
65,140,149
68,89,217
83,125,260
32,80,265
72,84,188
65,129,65
86,98,171
69,87,207
32,80,229
71,85,159
79,122,125
84,96,158
69,104,198
78,91,124
32,77,259
73,91,139
84,85,147
32,83,224
82,83,241
73,89,101
71,89,176
72,80,151
84,111,145
190,128,424
32,84,273
16,297,171
73,84,114
84,85,147
222,163,265
83,105,194
32,79,214
65,145,117
32,77,278
84,84,119
69,104,198
82,136,102
73,89,101
70,89,165
73,95,127
67,102,196
32,84,273
77,83,144
73,95,127
88,120,314
32,84,273
79,108,135
70,89,165
32,84,273
77,83,144
85,85,166
83,125,260
8,429,543
77,108,222
85,85,166
83,125,260
73,95,127
67,102,196
32,84,273
86,98,171
69,87,207
78,91,124
85,85,166
69,98,165
32,80,229
65,146,116
78,80,88
68,90,68
32,81,181
82,83,241
69,123,149
83,116,216
84,89,211
65,140,149
85,85,166
82,87,385
65,140,149
78,86,98
84,96,158
32,83,224
84,84,119
72,75,78
65,122,121
84,107,78
32,83,260
83,126,259
79,122,125
32,82,247
77,83,144
65,140,149
78,86,98
89,78,217
32,92,293
79,101,134
84,96,158
72,77,83
69,88,75
82,102,108
32,79,353
86,98,171
8,429,543
83,125,260
32,80,265
72,84,188
65,129,65
86,98,171
69,87,207
32,80,229
66,137,231
79,122,125
84,96,158
67,102,182
72,76,113
69,89,92
68,89,217
190,128,424
32,84,273
16,297,171
73,84,114
222,163,265
86,98,171
69,87,207
32,80,229
72,84,188
65,129,65
68,89,217
32,82,217
68,90,162
73,95,127
78,145,103
69,88,219
82,115,122
32,79,353
84,84,119
72,75,78
69,82,67
82,102,108
69,123,149
32,80,229
79,108,135
78,115,68
76,147,156
89,87,215
32,101,293
79,101,134
78,115,68
67,102,168
69,73,260
188,88,244
32,84,288
66,137,231
85,85,166
84,83,107
32,83,224
65,146,116
83,125,260
32,80,265
65,145,117
32,77,278
67,98,194
65,142,91
82,99,192
69,123,149
82,115,122
32,79,353
222,163,265
78,104,141
73,95,127
66,137,231
76,147,156
69,93,167
82,115,122
222,163,265
32,84,273
65,146,116
78,80,88
68,90,68
32,81,181
72,84,188
65,129,65
80,262,174
89,78,217
32,92,293
79,101,134
8,429,543
72,80,151
79,134,111
85,96,105
82,87,385
69,123,149
82,115,122
222,163,265
39,74,784
188,88,244
39,408,316
32,84,273
16,297,171
73,84,114
32,93,273
67,98,194
65,142,91
78,86,98
32,77,259
65,146,116
84,110,116
69,104,198
78,91,124
8,429,543
83,125,260
84,89,211
32,83,224
84,84,119
79,91,90
32,77,194
84,84,119
72,75,78
69,82,67
32,79,174
81,680,194
85,85,166
65,140,149
76,206,113
73,95,127
84,85,147
89,78,217
32,92,293
79,101,134
70,89,165
32,84,273
84,84,119
72,75,78
69,82,67
32,79,174
70,79,168
79,122,125
68,89,217
32,82,217
65,146,116
78,80,88
68,90,68
32,81,181
84,84,119
72,75,78
69,82,67
32,79,174
72,84,188
65,129,65
80,262,174
89,78,217
32,92,293
72,84,188
79,134,111
85,96,105
82,87,385
32,83,334
73,91,139
8,429,543
80,155,181
82,99,192
73,89,101
67,102,196
69,73,260
83,116,216
32,68,255
65,145,117
82,99,192
69,123,149
32,80,229
71,85,159
82,104,194
69,117,91
65,136,219
84,97,113
190,128,424
32,84,273
16,297,171
84,113,180
8,429,543
16,310,176
79,122,125
78,112,120
32,77,259
84,84,119
79,91,90
80,155,181
32,84,273
79,108,135
70,89,165
32,84,273
84,84,119
72,75,78
65,122,121
84,107,78
188,88,244
32,84,288
84,84,119
72,75,78
69,82,67
32,79,174
79,108,135
85,96,105
84,83,107
68,89,217
79,122,125
82,79,135
32,83,334
80,155,181
65,140,149
84,110,116
73,105,157
79,122,125
32,82,247
73,91,139
78,145,103
32,77,259
84,84,119
72,75,78
69,82,67
32,79,174
65,146,116
70,89,165
8,429,543
83,125,260
85,85,166
77,108,222
69,72,168
82,115,122
32,79,353
65,146,116
70,89,165
84,96,158
69,104,198
82,136,102
78,104,141
79,122,125
78,112,120
83,125,260
32,80,265
78,98,252
69,80,78
88,677,28
84,96,158
32,83,224
84,84,119
79,91,90
32,77,194
84,84,119
72,75,78
69,82,67
32,79,174
87,123,173
65,140,149
84,110,116
69,104,198
82,136,102
32,79,353
73,91,139
83,125,260
32,80,265
65,145,117
32,77,278
83,126,259
8,429,543
87,123,217
79,122,125
78,112,120
68,90,109
69,98,165
82,115,122
70,89,165
85,85,166
76,147,156
32,84,273
82,83,241
69,123,149
80,155,181
82,99,192
73,89,101
83,125,260
69,98,165
32,80,229
70,79,168
82,99,192
79,96,115
77,108,222
32,84,273
84,84,119
72,75,78
69,82,67
32,79,174
68,90,162
65,140,149
89,78,217
222,163,265
83,105,194
32,79,214
68,90,162
82,99,192
85,85,166
68,89,217
71,89,176
69,91,157
82,115,122
89,78,217
190,128,424
