VK,HT,FT
16,550,-1
84,100,134
72,75,68
69,82,84
32,84,266
70,89,132
79,119,99
76,781,172
75,613,127
83,116,222
32,92,428
65,147,111
84,100,134
32,88,379
16,935,295
84,100,134
69,94,156
82,129,106
65,140,116
80,753,474
73,92,136
78,107,172
32,88,379
16,12,956
67,105,171
82,105,157
79,119,99
83,116,222
82,105,157
79,119,99
65,140,116
68,80,259
83,116,222
32,92,428
72,76,114
65,124,62
86,95,154
69,94,156
32,84,266
71,880,972
79,119,99
84,100,134
69,94,156
78,107,172
32,88,379
73,92,136
84,100,134
32,88,379
82,105,157
73,92,136
71,556,442
72,76,114
84,100,134
190,402,976
32,88,379
16,378,95
73,92,136
84,100,134
222,739,962
83,116,222
32,92,428
65,147,111
32,88,379
84,82,120
69,94,156
82,129,106
73,92,136
70,89,132
73,92,136
67,105,171
32,88,379
77,114,155
73,92,136
88,124,879
32,88,379
79,109,111
70,89,132
32,88,379
77,114,155
85,79,189
83,116,222
8,408,864
77,114,155
85,79,189
83,116,222
73,92,136
67,105,171
32,88,379
86,95,154
69,94,156
78,107,172
85,79,189
69,94,156
32,84,266
65,147,111
78,90,125
68,80,259
32,88,379
82,105,157
69,94,156
83,116,222
84,100,134
65,140,116
85,79,189
82,105,157
65,140,116
78,90,125
84,100,134
32,88,379
84,82,120
72,75,68
65,124,62
84,100,134
32,88,379
83,116,222
79,119,99
32,88,379
77,114,155
65,140,116
78,90,125
89,544,454
32,88,379
79,109,111
84,100,134
72,75,68
69,82,84
82,129,106
32,88,379
86,95,154
8,408,864
83,116,222
32,92,428
72,76,114
65,124,62
86,95,154
69,94,156
32,84,266
66,891,865
79,119,99
84,100,134
67,105,171
72,76,114
69,81,90
68,80,259
190,701,891
32,88,379
16,307,512
73,92,136
222,444,448
86,95,154
69,94,156
32,84,266
72,76,114
65,124,62
68,80,259
32,88,379
68,80,259
73,92,136
78,107,172
69,94,156
82,129,106
32,88,379
84,82,120
72,75,68
69,82,84
82,129,106
69,94,156
32,84,266
79,109,111
78,107,172
76,257,848
89,227,484
32,88,379
79,109,111
78,107,172
67,105,171
69,94,156
188,545,443
32,88,379
66,486,633
85,79,189
84,100,134
32,88,379
65,147,111
83,116,222
32,92,428
65,147,111
32,88,379
67,105,171
65,140,116
82,105,157
69,94,156
82,129,106
32,88,379
222,842,501
78,107,172
73,92,136
66,609,527
76,486,360
69,94,156
82,129,106
222,639,804
32,88,379
65,147,111
78,90,125
68,80,259
32,88,379
72,76,114
65,124,62
80,278,984
89,56,966
32,88,379
79,109,111
8,408,864
72,76,114
79,119,99
85,79,189
82,105,157
69,94,156
82,129,106
222,907,860
39,113,912
188,426,720
39,282,541
32,88,379
16,777,890
73,92,136
32,88,379
67,105,171
65,140,116
78,90,125
32,88,379
65,147,111
84,100,134
69,94,156
78,107,172
8,408,864
83,116,222
84,100,134
32,88,379
84,82,120
79,119,99
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
81,245,452
85,79,189
65,140,116
76,89,143
73,92,136
84,100,134
89,25,317
32,88,379
79,109,111
70,89,132
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
70,89,132
79,119,99
68,80,259
32,88,379
65,147,111
78,90,125
68,80,259
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
72,76,114
65,124,62
80,809,637
89,794,667
32,88,379
72,76,114
79,119,99
85,79,189
82,105,157
32,88,379
73,92,136
8,408,864
80,995,699
82,105,157
73,92,136
67,105,171
69,94,156
83,116,222
32,92,428
65,147,111
82,105,157
69,94,156
32,84,266
71,408,934
82,105,157
69,94,156
65,140,116
84,100,134
190,743,787
32,88,379
16,102,129
84,100,134
8,408,864
16,853,411
79,119,99
78,107,172
32,88,379
84,82,120
79,119,99
80,340,364
32,88,379
79,109,111
70,89,132
32,88,379
84,82,120
72,75,68
65,124,62
84,100,134
188,81,986
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
79,109,111
85,79,189
84,100,134
68,80,259
79,119,99
82,105,157
32,88,379
80,126,163
65,140,116
84,100,134
73,92,136
79,119,99
32,88,379
73,92,136
78,107,172
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
65,147,111
70,89,132
8,408,864
83,116,222
85,79,189
77,114,155
69,94,156
82,129,106
32,88,379
65,147,111
70,89,132
84,100,134
69,94,156
82,129,106
78,107,172
79,119,99
78,107,172
83,116,222
32,92,428
78,107,172
69,94,156
88,834,955
84,100,134
32,88,379
84,82,120
79,119,99
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
87,294,839
65,140,116
84,100,134
69,94,156
82,129,106
32,88,379
73,92,136
83,116,222
32,92,428
65,147,111
32,88,379
83,116,222
8,408,864
87,89,224
79,119,99
78,107,172
68,80,259
69,94,156
82,129,106
70,89,132
85,79,189
76,47,155
32,88,379
82,105,157
69,94,156
80,201,688
82,105,157
73,92,136
83,116,222
69,94,156
32,84,266
70,89,132
82,105,157
79,119,99
77,114,155
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
68,80,259
65,140,116
89,705,256
222,741,892
83,116,222
32,92,428
68,80,259
82,105,157
85,79,189
68,80,259
71,886,401
69,94,156
82,129,106
89,793,349
190,946,313
