VK,HT,FT
16,710,-1
84,93,154
72,68,106
69,101,57
32,88,141
70,77,170
79,162,73
76,116,136
75,604,54
83,124,628
32,85,145
65,127,112
84,108,169
32,56,201
16,327,41
84,108,69
69,156,129
82,70,113
65,115,73
80,280,120
73,100,166
78,116,120
32,68,277
16,325,80
67,100,177
82,92,202
79,99,96
83,123,136
82,109,447
79,107,110
65,115,81
68,116,73
83,109,154
32,84,153
72,92,153
65,124,67
86,108,207
69,91,101
32,92,180
71,77,129
79,85,265
84,108,185
69,100,288
78,92,97
32,92,155
73,58,121
84,100,100
32,91,129
82,61,704
73,84,52
71,91,130
72,93,82
84,108,191
190,84,242
32,92,144
16,325,81
73,100,114
84,108,106
222,143,103
83,131,138
32,84,190
65,142,287
32,90,169
84,92,154
69,98,155
82,85,105
73,92,74
70,100,114
73,157,138
67,116,141
32,91,1201
77,76,167
73,46,114
88,923,831
32,108,145
79,100,196
70,84,249
32,92,286
77,95,107
85,114,113
83,108,217
8,92,1035
77,85,90
85,68,105
83,157,186
73,84,81
67,116,177
32,85,395
86,100,55
69,103,177
78,100,146
85,101,129
69,85,209
32,69,130
65,173,105
78,92,85
68,80,81
32,85,151
82,61,112
69,158,121
83,149,201
84,92,137
65,238,89
85,100,105
82,108,212
65,132,145
78,83,97
84,92,320
32,100,131
84,92,121
72,83,98
65,156,65
84,108,113
32,76,131
83,120,114
79,78,99
32,100,225
77,108,121
65,116,81
78,92,129
89,76,117
32,93,376
79,139,170
84,92,137
72,87,111
69,84,89
82,92,128
32,84,1041
86,100,71
8,92,377
83,116,112
32,100,360
72,79,121
65,133,112
86,84,157
69,90,144
32,134,159
66,11,280
79,259,193
84,108,137
67,100,293
72,100,104
69,53,105
68,100,123
190,100,863
32,76,194
16,319,81
73,68,114
222,171,169
86,94,414
69,105,178
32,102,785
72,92,128
65,132,79
68,92,95
32,76,347
68,90,177
73,75,280
78,18,137
69,80,292
82,115,106
32,100,185
84,93,193
72,12,97
69,101,89
82,155,146
69,85,88
32,100,469
79,106,129
78,132,88
76,268,186
89,92,293
32,92,183
79,50,146
78,101,104
67,93,105
69,100,216
188,79,281
32,77,395
66,97,152
85,100,99
84,92,90
32,100,201
65,165,201
83,132,485
32,100,139
65,164,104
32,92,139
67,85,158
65,161,146
82,61,146
69,108,137
82,123,129
32,100,178
222,69,292
78,139,362
73,68,105
66,153,430
76,139,161
69,131,218
82,114,129
222,130,193
32,76,287
65,157,283
78,88,129
68,50,73
32,92,229
72,84,148
65,130,47
80,72,157
89,92,370
32,119,168
79,147,111
8,877,567
72,76,72
79,148,135
85,92,122
82,108,258
69,107,120
82,147,285
222,149,193
39,909,859
188,85,177
39,731,56
32,138,139
16,715,207
73,93,276
32,108,177
67,85,151
65,115,81
78,85,97
32,84,137
65,164,104
84,85,113
69,156,121
78,116,114
8,215,393
83,148,186
84,92,154
32,76,204
84,75,129
79,64,81
32,72,81
84,76,113
72,83,105
69,92,81
32,85,277
81,473,684
85,100,128
65,147,137
76,268,134
73,140,64
84,68,89
89,77,145
32,79,159
79,147,87
70,100,129
32,92,145
84,76,105
72,92,129
69,84,80
32,84,598
70,58,169
79,108,126
68,68,174
32,74,1036
65,196,201
78,83,97
68,91,81
32,104,348
84,70,194
72,92,81
69,86,89
32,69,121
72,68,161
65,130,96
80,244,114
89,92,142
32,100,527
72,93,161
79,155,113
85,100,104
82,71,183
32,41,169
73,123,219
8,213,817
80,60,180
82,109,284
73,104,258
67,119,187
69,52,217
83,121,120
32,69,55
65,144,262
82,116,131
69,124,89
32,84,129
71,92,154
82,103,209
69,139,89
65,132,129
84,85,243
190,91,313
32,92,225
16,157,376
84,93,138
8,211,1156
16,296,88
79,253,128
78,142,88
32,35,121
84,77,104
79,105,160
80,124,114
32,76,297
79,88,121
70,91,249
32,101,201
84,108,145
72,66,122
65,138,70
84,91,81
188,80,341
32,76,503
84,91,346
72,83,105
69,92,90
32,85,124
79,145,121
85,92,123
84,76,100
68,108,98
79,83,30
82,52,257
32,84,167
80,132,227
65,268,218
84,220,114
73,134,35
79,132,68
32,100,91
73,92,111
78,191,137
32,92,121
84,85,73
72,76,90
69,92,115
32,85,143
65,159,145
70,95,304
8,76,494
83,76,132
85,77,114
77,92,239
69,68,172
82,71,104
32,97,154
65,170,88
70,84,370
84,124,144
69,84,409
82,237,113
78,92,73
79,116,89
78,116,40
83,171,182
32,69,179
78,101,61
69,108,90
88,472,779
84,100,101
32,70,122
84,76,73
79,52,93
32,113,597
84,92,161
72,50,81
69,76,90
32,84,121
87,132,120
65,124,85
84,85,113
69,93,121
82,148,134
32,76,201
73,27,98
83,148,131
32,77,177
65,6,163
32,91,153
83,116,182
8,386,242
87,95,119
79,180,98
78,100,113
68,68,377
69,91,89
82,132,105
70,84,169
85,100,130
76,106,142
32,84,540
82,104,146
69,98,137
80,108,274
82,168,202
73,40,77
83,123,469
69,68,129
32,99,784
70,84,129
82,60,89
79,93,291
77,109,82
32,68,890
84,93,130
72,68,17
69,84,120
32,23,177
68,100,106
65,148,170
89,108,122
222,116,122
83,128,149
32,70,190
68,101,98
82,92,418
85,84,113
68,109,195
71,91,115
69,96,175
82,86,105
89,76,89
190,100,320
