VK,HT,FT
16,535,-1
72,81,179
65,137,132
82,62,164
68,88,363
32,112,179
84,94,161
79,104,149
32,72,195
80,660,329
82,81,218
79,124,135
78,96,139
79,88,188
85,81,227
78,128,323
67,87,183
69,81,163
188,465,465
32,88,154
66,287,1
85,72,251
84,144,195
32,95,307
83,146,154
65,144,187
78,88,164
68,88,171
87,332,754
73,89,66
67,88,180
72,65,179
32,80,475
72,81,179
69,104,131
65,160,376
86,97,229
69,88,125
78,126,458
190,105,500
72,80,130
84,88,235
8,23,1172
84,104,195
72,80,101
65,120,125
84,63,163
222,688,443
83,110,164
32,80,259
16,27,312
83,160,310
72,79,107
65,120,92
71,16,182
83,129,171
32,80,285
16,916,406
66,723,475
65,171,125
83,104,243
85,72,72
82,106,138
77,81,195
65,152,178
32,56,199
16,832,548
83,104,160
8,11,694
84,112,186
85,97,131
82,81,139
77,76,194
65,145,387
32,72,195
16,428,712
83,107,171
65,120,65
78,88,150
68,101,363
87,19,259
73,89,115
67,121,198
72,83,163
32,73,475
16,489,498
83,120,123
72,72,138
79,88,183
80,82,260
16,761,292
49,961,556
32,80,721
16,108,496
87,955,109
73,80,171
84,96,195
72,80,132
32,80,484
65,154,114
32,97,475
71,460,454
82,81,319
69,96,183
65,112,115
84,80,170
32,88,166
83,89,169
69,88,163
76,19,762
69,88,259
67,112,243
84,89,131
73,89,176
79,88,219
78,112,131
188,455,109
32,105,257
16,966,953
73,89,292
32,88,300
67,112,188
65,144,128
8,72,1172
77,64,194
8,78,245
222,451,362
77,39,194
32,87,179
67,93,243
72,81,195
65,128,115
76,836,336
69,88,236
78,80,129
71,371,778
69,89,247
68,88,151
32,73,219
87,872,37
73,89,292
84,111,252
72,81,99
69,103,116
82,194,149
187,668,504
8,516,1194
72,81,185
84,104,139
69,93,108
82,217,163
8,72,1194
69,89,210
84,144,235
72,81,108
69,103,145
82,119,138
32,88,227
84,3,219
79,125,164
32,81,721
83,89,159
84,115,155
73,89,140
67,88,261
75,927,434
32,111,193
87,50,399
73,117,115
84,72,139
72,75,106
32,97,227
77,81,195
89,649,789
32,105,395
70,97,169
65,152,155
86,54,188
79,101,128
82,64,169
73,79,215
84,104,115
69,81,155
83,120,122
32,12,340
79,119,231
82,88,255
32,97,195
83,89,154
84,89,163
69,88,159
80,340,863
32,72,799
79,103,129
85,72,72
84,64,179
32,104,194
65,129,179
78,88,83
68,65,152
32,88,235
84,87,162
82,64,138
89,104,913
32,105,195
83,160,165
79,127,133
77,89,195
69,88,147
84,41,138
72,81,109
73,112,292
78,80,323
71,985,932
32,104,585
78,72,134
69,87,125
87,775,402
190,907,654
32,111,147
16,777,710
73,89,139
84,64,301
32,90,212
83,104,245
69,81,125
77,64,194
83,129,165
32,83,867
83,120,708
84,104,172
82,81,169
65,191,178
78,112,62
71,742,945
69,88,123
32,95,444
84,89,175
72,80,107
65,115,115
84,68,143
32,64,169
77,64,194
79,96,131
83,104,213
84,96,100
32,104,259
80,269,735
76,475,525
65,131,365
67,112,187
69,104,243
32,95,211
67,121,243
65,137,125
78,88,163
222,256,354
84,67,236
32,87,721
83,104,161
69,88,163
77,67,257
32,96,575
84,84,115
79,103,188
32,88,147
71,383,984
69,88,149
84,112,131
32,99,259
65,149,129
32,144,315
83,104,171
65,120,179
78,72,252
68,88,812
87,347,522
73,80,140
67,118,187
72,73,179
32,72,147
82,88,139
73,89,292
71,987,224
72,80,179
84,104,412
188,419,248
32,138,620
66,665,475
85,96,331
84,96,338
32,57,292
16,212,440
83,125,708
72,81,195
65,133,115
71,865,987
83,129,142
8,72,1151
65,171,187
72,81,107
65,128,115
71,600,651
83,104,154
32,80,259
84,89,168
72,82,99
65,128,100
78,88,128
70,88,188
8,10,607
75,644,28
70,105,127
85,97,108
76,157,695
89,53,305
32,80,275
77,64,195
65,83,387
75,9,155
69,103,167
83,160,168
32,99,276
73,89,203
84,112,179
32,97,492
72,72,139
65,120,148
80,356,543
69,81,147
78,66,140
32,65,179
67,121,188
79,89,212
78,112,306
83,112,708
73,112,116
83,104,150
84,104,194
69,72,124
78,109,123
84,96,164
76,194,437
89,113,308
32,56,211
87,853,784
72,81,137
73,80,72
67,84,187
72,80,107
