VK,HT,FT
16,137,-1
72,87,611
65,89,97
82,132,230
68,24,215
32,82,400
84,81,219
79,69,312
32,61,0
80,124,294
82,135,168
79,145,78
78,43,76
79,45,207
85,85,51
78,62,197
67,0,45
69,110,204
188,91,745
32,101,0
66,37,422
85,74,137
84,106,33
32,168,70
83,74,151
65,138,151
78,125,262
68,97,124
87,115,72
73,52,100
67,152,258
72,114,115
32,50,83
72,155,0
69,147,310
65,128,149
86,165,245
69,100,147
78,127,0
190,58,924
72,75,45
84,77,165
8,454,280
84,143,0
72,156,0
65,126,177
84,90,137
222,114,192
83,80,233
32,158,105
16,227,286
83,169,30
72,76,0
65,194,85
71,26,230
83,87,194
32,88,0
16,663,121
66,106,244
65,134,316
83,147,278
85,97,99
82,139,384
77,111,457
65,158,270
32,60,109
16,756,436
83,219,282
8,0,567
84,109,1046
85,67,449
82,99,97
77,122,133
65,117,132
32,80,168
16,227,130
83,186,221
65,112,341
78,140,66
68,116,178
87,101,230
73,155,88
67,56,431
72,118,189
32,126,114
16,181,257
83,161,34
72,81,13
79,135,150
80,160,204
16,481,476
49,113,33
32,69,827
16,0,381
87,129,31
73,96,140
84,100,86
72,110,126
32,121,293
65,93,221
32,72,183
71,121,656
82,89,132
69,186,82
65,152,139
84,114,95
32,133,215
83,77,528
69,279,102
76,90,45
69,128,193
67,127,487
84,50,198
73,200,139
79,139,118
78,129,57
188,106,664
32,126,429
16,191,182
73,65,125
32,91,138
67,92,199
65,152,0
8,489,455
77,120,554
8,189,741
222,25,228
77,145,204
32,116,201
67,84,78
72,171,50
65,150,320
76,22,301
69,133,260
78,109,179
71,33,33
69,146,192
68,96,174
32,148,246
87,119,399
73,69,112
84,131,137
72,121,103
69,81,216
82,102,68
187,662,631
8,725,797
72,77,8
84,104,120
69,116,302
82,86,131
8,686,626
69,104,785
84,159,0
72,124,202
69,97,74
82,180,112
32,0,89
84,109,181
79,84,79
32,72,112
83,113,113
84,93,104
73,68,62
67,92,17
75,73,0
32,83,369
87,68,433
73,72,0
84,108,135
72,68,20
32,78,0
77,87,40
89,158,221
32,140,120
70,156,350
65,124,150
86,105,175
79,134,125
82,76,128
73,81,165
84,48,110
69,118,101
83,238,455
32,76,233
79,130,118
82,150,134
32,107,288
83,122,301
84,82,562
69,86,462
80,315,585
32,107,38
79,84,321
85,116,81
84,80,265
32,102,112
65,110,56
78,84,138
68,104,93
32,107,253
84,135,0
82,103,198
89,109,141
32,59,144
83,154,698
79,146,127
77,91,217
69,119,154
84,114,65
72,79,114
73,76,80
78,113,103
71,49,257
32,106,115
78,41,298
69,186,129
87,101,152
190,91,1
32,403,178
16,614,660
73,52,257
84,132,124
32,63,109
83,87,120
69,170,171
77,271,160
83,109,115
32,78,83
83,54,216
84,113,107
82,83,168
65,158,230
78,103,161
71,88,337
69,110,157
32,139,194
84,103,781
72,95,61
65,145,61
84,108,271
32,131,220
77,122,741
79,150,163
83,68,86
84,102,106
32,76,923
80,141,257
76,114,125
65,142,55
67,108,262
69,144,265
32,75,255
67,57,802
65,140,163
78,120,289
222,59,480
84,88,157
32,203,101
83,129,341
69,80,322
77,185,180
32,144,262
84,91,113
79,208,138
32,178,193
71,51,0
69,187,173
84,0,79
32,51,83
65,105,345
32,117,2
83,93,4
65,85,147
78,91,66
68,97,92
87,131,158
73,133,31
67,136,301
72,109,66
32,133,194
82,123,88
73,115,154
71,115,203
72,79,130
84,170,132
188,31,829
32,82,378
66,127,142
85,82,136
84,95,161
32,15,371
16,465,648
83,146,37
72,48,210
65,118,62
71,84,66
83,79,65
8,250,820
65,92,636
72,50,0
65,101,52
71,26,63
83,94,480
32,74,290
84,115,587
72,65,162
65,113,4
78,92,99
70,20,552
8,706,212
75,104,493
70,75,711
85,88,15
76,209,400
89,82,248
32,17,374
77,93,12
65,88,145
75,101,30
69,97,105
83,97,109
32,94,148
73,129,387
84,76,309
32,118,273
72,56,146
65,86,179
80,367,37
69,121,363
78,46,147
32,10,436
67,113,0
79,99,147
78,93,163
83,141,23
73,0,112
83,94,79
84,135,174
69,87,81
78,75,170
84,122,139
76,122,438
89,184,186
32,300,16
87,17,1030
72,69,102
73,103,117
67,87,136
72,83,335
32,96,74
16,130,278
73,279,0
32,0,166
76,100,191
79,50,186
86,110,127
69,105,174
190,90,298
32,160,0
16,241,269
84,137,42
72,82,429
69,105,172
82,127,124
69,105,160
222,134,194
83,117,138
32,100,202
78,137,402
79,87,176
84,144,554
72,339,139
73,72,144
78,101,163
71,91,60
32,118,156
87,72,311
79,29,0
82,100,202
83,169,237
69,129,152
32,43,91
84,67,313
72,97,138
65,120,113
84,168,162
8,485,492
78,104,437
8,0,790
84,114,487
79,111,174
32,252,313
77,79,264
69,117,185
32,146,18
84,144,154
72,182,216
65,180,82
78,59,53
32,101,132
71,115,178
69,109,84
84,176,122
73,139,135
78,319,155
71,0,166
32,143,28
65,97,146
8,248,345
76,210,1035
85,117,240
67,178,76
72,83,138
8,0,328
78,84,415
67,0,309
72,64,0
32,54,87
84,92,116
72,87,132
65,82,132
84,50,0
222,131,337
83,146,126
32,97,0
71,66,257
82,79,200
69,188,222
65,133,112
84,102,98
32,90,77
79,96,147
78,124,180
69,51,6
32,128,145
68,104,437
65,105,65
89,141,59
32,137,136
65,211,290
78,110,67
68,125,41
32,68,113
76,102,422
79,105,143
83,98,270
8,141,643
85,107,996
83,110,357
76,120,146
89,130,190
8,462,265
89,90,846
32,119,190
84,123,271
72,77,99
69,113,154
32,107,90
78,160,0
69,81,113
88,106,284
84,94,184
32,200,316
69,0,390
83,19,597
80,109,0
69,55,101
67,99,348
73,89,258
65,78,166
76,133,123
89,153,0
32,174,172
83,246,298
73,79,97
78,92,170
67,99,108
69,187,89
32,162,244
16,423,412
73,113,191
32,544,191
82,92,330
69,102,152
70,101,213
69,201,113
82,111,173
32,147,146
77,74,397
89,63,264
32,105,284
67,200,195
79,196,34
76,105,260
69,73,77
71,216,257
8,239,692
65,94,801
71,133,307
85,122,284
69,102,0
83,147,177
32,90,202
65,87,143
78,74,182
68,70,195
32,94,170
70,91,647
82,137,175
73,158,122
68,2,162
8,402,295
69,105,413
78,44,156
68,146,165
83,117,78
32,115,167
84,61,292
72,88,27
65,65,35
84,26,130
8,374,535
69,113,473
82,193,135
69,34,178
190,87,157
