VK,HT,FT
16,374,-1
72,68,60
65,191,185
82,76,100
68,76,76
32,76,204
84,68,139
79,95,92
32,113,74
80,236,105
82,108,141
79,240,101
85,100,115
78,109,109
79,245,108
85,100,116
67,108,116
8,517,1070
78,98,215
67,81,242
8,92,289
85,108,93
78,109,83
67,116,148
69,108,108
188,79,788
32,85,147
66,130,238
85,100,124
84,76,108
32,77,782
83,113,305
65,124,92
78,92,123
68,92,76
87,109,132
73,84,123
82,92,172
67,116,204
72,98,107
8,76,1148
67,126,368
72,85,133
32,90,149
72,77,129
69,76,84
65,148,126
86,108,200
69,93,140
78,115,141
190,95,334
84,56,482
72,68,109
65,115,76
84,46,105
222,125,174
83,108,166
32,89,235
16,189,75
83,116,106
72,93,123
65,63,109
71,93,165
83,141,139
32,84,661
16,159,94
65,172,136
83,108,130
8,76,573
66,101,110
8,108,427
16,685,193
66,25,125
65,143,92
83,108,149
84,99,135
85,76,66
82,107,204
77,100,157
65,149,762
32,58,162
16,164,115
83,148,293
65,119,108
78,85,93
68,108,140
87,108,207
73,103,77
67,116,117
72,91,148
32,92,471
16,147,215
83,116,92
72,92,101
79,217,88
80,85,126
16,149,92
49,506,626
32,92,85
16,147,83
87,132,148
73,84,108
84,68,118
72,69,88
32,100,376
65,170,134
32,98,165
71,86,173
82,91,100
69,109,461
65,156,141
84,157,84
32,100,148
83,142,765
69,192,181
76,112,109
69,116,76
67,100,190
84,68,132
73,140,106
79,100,123
78,132,109
188,81,159
32,77,941
16,338,87
73,86,154
222,116,183
77,108,230
32,77,275
67,129,177
72,93,140
65,116,25
76,116,251
69,264,204
78,42,99
71,77,17
69,108,156
68,79,197
32,104,140
87,142,457
72,100,100
84,100,148
8,52,323
69,100,137
87,124,147
8,1197,842
84,76,293
72,66,100
69,68,85
82,91,124
32,100,323
84,95,99
79,40,107
32,110,217
83,131,126
84,30,131
73,108,132
67,92,209
75,941,408
32,100,156
84,100,100
8,896,705
87,132,113
73,92,70
84,109,579
72,85,112
32,84,271
77,85,173
89,74,161
32,17,173
70,98,132
65,148,283
79,92,108
86,27,59
73,47,133
82,76,108
84,86,108
8,92,627
86,5,362
79,85,72
73,84,124
8,1500,879
82,132,140
73,92,97
84,70,237
69,131,148
83,70,191
32,85,140
79,124,128
82,132,94
32,76,130
83,99,148
84,78,115
69,19,69
80,134,156
32,108,275
65,115,62
78,46,93
68,92,96
32,92,65
84,92,116
82,95,132
89,106,14
32,92,444
83,132,148
79,101,92
77,109,156
69,84,283
84,77,146
72,83,76
73,68,123
78,109,92
71,84,519
32,93,140
78,92,375
69,101,103
87,130,109
190,109,538
32,92,163
16,175,92
73,100,143
84,94,14
32,80,330
83,139,126
69,116,132
77,84,157
83,124,148
32,68,150
83,150,126
84,92,119
82,109,182
65,148,564
78,87,105
71,80,127
69,109,44
32,87,135
84,92,68
72,91,116
65,148,76
84,108,109
32,100,148
77,71,133
79,176,116
83,108,164
84,92,241
32,76,132
80,251,156
