VK,HT,FT
16,623,-1
72,82,172
65,121,105
82,33,153
68,89,135
32,81,546
84,73,169
79,89,125
32,89,482
80,632,589
82,82,169
79,104,51
85,98,147
78,81,144
79,147,216
85,82,157
67,120,390
8,450,1162
78,81,242
67,122,233
8,92,1184
85,82,145
78,81,219
67,113,170
69,74,98
188,234,242
32,106,185
66,312,973
85,73,450
84,73,185
32,145,225
83,161,144
65,121,136
78,113,174
68,81,353
87,555,222
73,113,168
82,88,152
67,113,225
72,75,48
8,88,545
67,113,233
72,81,44
32,97,482
72,82,100
69,73,98
65,121,170
86,89,248
69,88,137
78,129,121
190,788,97
84,73,120
72,83,129
65,121,82
84,81,154
222,250,785
83,123,157
32,35,857
16,644,5
83,105,155
72,82,125
65,129,44
71,462,840
83,90,176
32,81,465
16,443,241
65,154,267
83,161,698
8,413,1174
66,225,54
8,54,1183
16,322,16
66,587,931
65,146,82
83,121,161
84,105,161
85,98,186
82,65,69
77,86,184
65,154,352
32,96,710
16,303,46
83,92,148
65,156,145
78,89,154
68,89,159
87,698,384
73,120,207
67,89,213
72,81,97
32,105,253
16,993,683
83,105,155
72,50,169
79,103,123
80,204,563
16,389,353
49,351,223
32,82,494
16,535,546
87,84,964
73,113,282
84,73,169
72,80,97
32,105,490
65,131,169
32,98,774
71,333,612
82,102,286
69,90,553
65,121,168
84,115,132
32,88,305
83,105,193
69,90,120
76,651,11
69,82,153
67,89,233
84,81,242
73,89,189
79,96,121
78,77,126
188,84,33
32,58,168
16,813,448
73,89,182
222,781,845
77,90,185
32,98,202
67,89,161
72,74,169
65,121,85
76,661,613
69,130,257
78,73,132
71,491,867
69,89,153
68,89,51
32,74,199
87,295,173
72,74,169
84,161,160
8,450,589
69,97,114
87,291,695
8,73,1184
84,63,153
72,81,97
69,105,124
82,55,128
32,105,249
84,84,147
79,105,85
32,97,169
83,105,698
84,112,173
73,105,47
67,113,233
75,511,663
32,81,481
84,89,153
8,945,553
87,369,918
73,98,284
84,71,355
72,80,103
32,113,465
77,65,185
89,956,490
32,98,857
70,98,146
65,121,118
79,89,235
86,88,129
73,90,195
82,121,278
84,173,169
8,450,1184
86,89,248
79,196,89
73,90,131
8,450,1184
82,121,142
73,113,205
84,72,89
69,105,153
83,121,211
32,55,857
79,99,58
82,91,64
32,74,482
83,96,155
84,89,121
69,82,273
80,308,908
32,65,482
65,140,169
78,89,213
68,89,194
32,73,482
84,72,126
82,218,140
89,91,289
32,73,258
83,112,193
79,89,122
77,90,327
69,72,189
84,67,160
72,83,102
73,94,161
78,113,313
71,569,847
32,113,227
78,89,242
69,73,567
87,281,669
190,434,306
32,113,249
16,329,513
73,89,185
84,105,156
32,113,711
83,105,193
69,81,153
77,90,185
83,105,144
32,98,265
83,130,50
84,97,120
82,89,135
65,172,95
78,11,121
71,713,664
69,88,200
32,90,188
84,90,154
72,82,128
65,137,82
84,105,153
32,73,465
77,97,148
79,122,109
83,100,193
84,161,153
32,89,302
80,649,286
76,511,769
65,116,190
67,113,170
69,92,153
83,105,146
32,105,857
67,113,170
65,172,90
78,89,140
222,373,343
84,113,228
32,105,199
83,113,145
69,89,115
77,97,184
32,96,129
84,90,86
79,42,210
32,77,219
71,462,129
69,88,115
84,89,186
32,82,308
65,172,144
32,106,169
83,105,180
65,145,118
78,43,141
68,89,299
87,696,558
73,90,168
67,84,82
72,82,91
32,93,185
82,67,280
73,90,143
71,868,738
72,82,89
84,161,129
188,6,111
32,89,249
66,447,650
85,83,241
84,97,101
32,81,699
16,952,967
83,90,210
65,154,105
72,82,169
65,139,98
71,500,983
83,121,338
32,81,691
84,73,169
72,82,98
65,121,105
78,78,140
75,834,429
70,21,150
85,59,142
76,248,908
89,949,145
32,98,871
77,39,185
65,130,145
75,523,496
69,88,137
83,90,144
32,98,249
73,81,282
84,89,131
32,81,377
72,84,185
65,103,145
80,222,338
69,97,114
78,81,125
32,98,192
67,113,133
79,93,121
78,113,108
83,121,154
73,118,112
83,90,193
84,21,153
69,88,153
78,81,242
84,136,189
76,667,116
89,131,18
32,91,482
87,26,335
72,81,373
73,93,166
67,113,302
72,81,100
32,113,219
16,647,99
73,90,282
32,88,813
76,45,902
79,90,104
86,89,135
69,90,154
190,46,647
32,53,297
16,523,660
84,105,192
72,32,49
69,93,114
82,104,123
69,74,102
222,321,511
83,160,144
32,105,388
78,93,121
79,114,123
84,105,169
72,76,105
73,113,103
78,89,130
71,145,336
32,88,304
87,590,325
79,117,89
82,129,128
83,161,144
69,89,154
32,83,199
84,91,115
79,122,121
32,82,185
77,89,185
69,130,152
32,81,201
84,90,61
72,81,93
65,120,139
78,77,121
32,57,857
71,618,665
69,125,174
84,90,169
73,89,105
78,338,106
71,640,399
32,74,794
76,596,831
85,109,241
78,74,242
67,113,167
72,82,97
32,97,482
84,83,169
72,82,109
65,115,115
84,134,169
222,923,603
83,90,262
32,98,249
71,827,734
82,218,162
69,81,153
65,172,117
84,105,169
32,74,201
79,106,138
78,381,129
69,89,637
32,81,261
68,99,90
65,161,171
89,710,32
32,57,696
65,146,248
78,89,120
68,89,821
32,81,377
76,272,743
79,106,87
85,75,108
83,113,206
89,307,411
32,89,217
84,34,154
72,81,161
69,104,114
32,92,201
78,73,313
69,71,154
88,609,57
84,97,169
32,81,245
69,90,153
83,121,124
80,703,227
69,81,333
67,100,171
73,89,282
65,121,98
76,577,767
89,633,662
32,88,275
67,122,263
73,81,131
78,130,140
67,113,343
69,82,98
32,81,189
16,39,822
73,100,157
32,106,185
82,121,289
69,105,129
70,98,147
69,130,388
82,115,128
32,65,263
77,89,178
89,110,377
32,74,396
67,113,233
79,89,270
76,677,371
69,104,418
65,121,118
71,26,193
85,73,450
69,73,200
83,105,193
32,98,275
65,172,169
78,89,154
68,89,134
32,96,291
70,85,170
82,121,404
73,90,105
69,109,127
78,73,237
68,89,119
83,93,241
32,105,249
84,90,113
72,82,148
69,73,114
82,166,141
69,130,200
190,234,620
