VK,HT,FT
16,778,-1
72,511,517
65,152,360
82,45,149
68,857,847
32,29,139
84,96,298
79,94,122
32,52,481
80,354,577
82,79,140
79,222,148
85,639,873
78,155,284
79,221,174
85,780,543
67,982,884
8,279,704
78,435,178
67,624,617
8,153,994
85,825,196
78,146,194
67,331,809
69,14,94
188,765,619
32,68,323
66,349,947
85,278,672
84,96,208
32,67,582
83,982,420
65,755,630
78,630,412
68,269,942
87,266,119
73,118,51
82,88,277
67,64,108
72,494,44
8,970,193
67,778,245
72,721,936
32,64,613
72,90,377
69,68,162
65,49,598
86,856,143
69,90,198
78,776,965
190,33,372
84,59,85
72,664,176
65,867,578
84,85,116
222,307,754
83,680,78
32,69,684
16,944,141
83,25,912
72,352,471
65,10,761
71,168,58
83,506,566
32,56,264
16,81,86
65,837,764
83,666,677
8,255,788
66,44,682
8,104,445
16,96,727
66,258,570
65,432,808
83,238,30
84,76,158
85,561,255
82,115,217
77,597,39
65,426,210
32,68,613
16,693,256
83,467,277
65,216,26
78,186,290
68,290,114
87,147,485
73,82,970
67,640,813
72,346,904
32,84,140
16,253,610
83,543,31
72,264,983
79,127,184
80,939,200
16,366,694
49,586,943
32,68,511
16,771,851
87,910,947
73,415,272
84,77,224
72,963,377
32,75,353
65,46,246
32,68,326
71,309,3
82,108,665
69,91,51
65,650,474
84,47,153
32,68,457
83,749,823
69,80,159
76,984,420
69,62,124
67,892,132
84,15,171
73,230,344
79,91,181
78,893,144
188,922,405
32,80,508
16,117,565
73,519,234
222,183,107
77,6,259
32,60,440
67,983,474
72,251,550
65,944,606
76,490,340
69,94,285
78,844,657
71,288,725
69,68,148
68,401,668
32,0,52
87,389,283
72,818,565
84,59,191
8,559,980
69,53,148
87,7,781
8,524,87
84,89,151
72,159,547
69,43,196
82,77,559
32,91,179
84,75,152
79,91,83
32,9,607
83,876,825
84,92,110
73,637,241
67,750,739
75,239,212
32,51,95
84,91,157
8,168,46
87,981,188
73,32,261
84,72,116
72,821,681
32,60,613
77,458,386
89,507,264
32,60,569
70,389,583
65,786,206
79,129,211
86,134,802
73,553,445
82,79,253
84,88,127
8,473,408
86,44,490
79,91,181
73,240,446
8,634,382
82,51,291
73,381,659
84,59,172
69,92,150
83,82,117
32,75,610
79,75,183
82,51,132
32,83,613
83,908,535
84,76,189
69,91,258
80,995,922
32,76,153
65,647,788
78,280,290
68,328,515
32,68,603
84,75,172
82,77,132
89,980,281
32,51,285
83,125,604
79,229,124
77,313,463
69,83,117
84,59,245
72,251,378
73,313,445
78,554,76
71,415,572
32,69,285
78,136,955
69,91,521
87,84,520
190,776,493
32,54,277
16,573,480
73,70,536
84,77,172
32,68,261
83,513,876
69,45,148
77,552,535
83,981,397
32,85,238
83,712,287
84,73,193
82,56,140
65,160,653
78,741,752
71,713,417
69,64,124
32,89,623
84,91,143
72,851,815
65,605,770
84,61,193
32,75,540
77,993,46
79,87,128
83,886,80
84,48,186
32,75,255
80,238,811
76,52,774
65,760,910
67,572,678
69,91,296
83,923,228
32,67,140
67,538,659
65,720,55
78,615,839
222,520,366
84,14,173
32,65,666
83,834,662
69,83,52
77,662,60
32,96,131
84,77,172
79,227,122
32,51,145
71,692,658
69,49,191
84,0,170
32,68,93
65,573,432
32,68,610
83,675,664
65,950,34
78,211,443
68,202,652
87,690,874
73,776,659
67,589,948
72,253,348
32,68,284
82,81,62
73,732,195
71,979,536
72,422,823
84,75,158
188,81,705
32,81,127
66,947,377
85,955,753
84,66,131
32,75,207
16,470,257
83,577,83
65,518,907
72,991,442
65,511,653
71,162,760
83,203,460
32,68,283
84,66,172
72,346,757
65,280,194
78,279,161
75,187,660
70,93,391
85,384,245
76,623,717
89,548,942
32,0,185
77,270,261
65,616,932
75,924,225
69,68,119
83,868,343
32,71,280
73,720,910
84,78,148
32,91,436
72,305,402
65,12,864
80,735,441
69,10,200
78,442,462
32,68,261
67,519,70
79,107,181
78,343,644
83,801,510
73,425,928
83,607,408
84,71,172
69,92,120
78,548,884
84,56,231
76,961,151
89,593,682
32,51,230
87,294,417
72,846,994
73,544,390
67,739,555
72,564,71
32,84,321
16,359,568
73,973,758
32,62,650
76,848,689
79,75,153
86,837,951
69,87,117
190,944,148
32,68,343
16,621,809
84,80,68
72,816,460
69,0,148
82,115,140
69,31,124
222,51,713
83,141,758
32,91,279
78,148,45
79,230,266
84,50,181
72,899,236
73,488,79
78,442,942
71,452,169
32,68,94
87,722,817
79,180,191
82,51,132
83,449,805
69,51,44
32,68,285
84,51,228
79,91,113
32,91,268
77,913,256
69,91,124
32,53,173
84,76,168
72,956,433
65,358,322
78,549,892
32,84,282
71,399,372
69,51,244
84,59,167
73,319,424
78,427,584
71,503,196
32,59,260
76,973,424
85,654,600
78,34,709
67,847,685
