VK,HT,FT
16,360,-1
84,114,187
72,73,78
69,99,79
32,82,175
70,89,155
79,126,164
76,152,195
75,437,366
83,110,243
32,79,168
65,148,94
84,93,141
32,78,229
16,237,125
84,115,208
69,108,249
82,163,104
65,140,103
80,290,104
73,95,126
78,108,101
32,84,274
16,363,146
67,103,146
82,113,127
79,94,84
83,125,166
82,98,222
79,96,137
65,140,121
68,90,237
83,139,136
32,85,349
72,89,233
65,135,59
86,99,202
69,89,248
32,76,215
71,85,152
79,113,137
84,102,149
69,106,229
78,92,99
32,87,247
73,87,103
84,84,119
32,89,215
82,92,174
73,90,95
71,85,208
72,81,146
84,107,131
190,97,331
32,83,185
16,338,220
73,87,145
84,83,217
222,143,277
83,112,169
32,82,200
65,136,134
32,71,179
84,89,124
69,107,143
82,162,102
73,94,79
70,82,196
67,100,184
32,79,168
77,78,136
73,82,160
88,735,259
32,91,347
79,105,133
70,95,133
32,84,308
77,80,144
85,92,233
83,117,136
67,103,216
8,391,581
73,96,88
67,107,166
32,81,165
86,104,249
69,85,202
78,93,147
85,84,213
69,87,106
32,77,177
65,138,128
78,79,86
68,88,62
32,86,138
82,79,303
69,126,106
83,119,199
84,82,302
65,128,76
85,87,239
82,82,336
65,139,212
78,88,87
84,95,126
32,76,280
84,87,101
72,74,74
65,131,145
84,110,73
32,79,184
83,126,248
79,122,171
32,73,257
77,83,142
65,134,164
78,86,105
89,73,285
32,95,303
79,107,122
84,104,237
72,71,74
69,93,66
82,92,107
83,140,335
32,85,243
72,88,195
65,129,55
86,92,221
69,84,218
32,77,295
66,157,233
79,107,137
84,105,226
67,105,139
72,74,112
69,98,110
68,92,327
190,125,519
32,78,199
16,215,198
73,88,92
222,249,229
86,102,228
69,91,161
32,84,291
72,86,220
65,123,74
68,93,276
32,84,218
68,91,127
73,93,108
78,183,105
69,85,251
82,108,94
32,80,442
84,84,104
72,73,78
69,87,64
82,105,114
69,117,116
32,78,148
79,104,139
78,118,79
32,76,197
76,137,163
89,85,245
32,108,193
79,99,134
78,110,79
8,346,644
79,138,157
78,115,80
76,146,142
89,88,229
32,115,374
79,89,153
78,121,65
67,99,160
69,66,341
188,84,263
32,86,329
66,148,209
85,85,122
84,83,108
32,90,232
65,155,140
83,137,388
32,79,348
65,137,101
32,80,174
67,101,163
65,152,95
82,111,92
69,135,212
82,124,122
32,79,369
222,79,231
78,97,141
73,98,123
66,132,313
76,172,173
69,96,155
82,121,137
222,111,289
32,88,217
65,150,100
78,80,84
68,93,76
32,79,143
222,143,364
72,82,220
65,117,51
80,287,141
89,76,180
32,96,312
72,86,223
79,138,108
85,93,105
82,89,475
69,120,175
82,115,141
188,85,203
222,112,210
32,83,335
16,322,212
73,77,95
32,95,164
67,102,194
65,153,81
78,85,93
32,87,258
65,148,138
84,116,148
69,113,130
83,112,192
84,83,185
32,74,241
84,80,126
79,94,86
32,67,152
84,83,131
72,71,69
69,77,71
32,81,145
81,78,310
85,88,105
65,132,125
76,208,118
73,85,110
84,79,191
89,80,172
32,101,382
79,108,151
70,82,186
32,90,188
84,85,119
72,74,70
69,79,74
32,80,229
70,86,129
79,139,97
68,92,276
32,87,285
65,155,137
78,80,87
68,85,59
32,79,142
84,88,104
72,70,73
69,84,63
32,80,125
72,86,226
65,128,57
80,262,152
89,86,284
32,90,367
72,80,173
79,135,122
85,95,105
82,96,422
32,87,431
80,131,156
82,102,131
73,95,94
67,106,153
69,62,278
83,125,195
32,68,208
65,154,142
69,104,166
32,83,187
82,89,261
8,450,590
71,95,144
82,105,191
69,118,99
8,325,461
82,89,275
69,114,203
32,74,190
71,83,181
82,102,189
69,117,91
65,137,109
84,96,122
190,78,406
32,83,321
16,239,158
79,107,156
78,112,103
32,76,164
84,87,94
79,95,91
80,175,166
32,91,205
79,111,158
70,82,167
32,76,264
84,79,135
72,73,84
65,113,213
84,113,85
188,94,228
32,82,329
84,88,145
72,77,78
69,77,61
32,79,233
79,102,121
85,94,101
84,80,110
68,84,218
79,111,92
82,77,112
32,85,366
80,151,211
65,149,178
84,94,89
73,99,173
79,136,144
32,84,346
73,95,150
78,130,100
32,75,282
84,81,113
72,79,72
69,88,61
32,82,152
83,117,144
85,87,115
77,109,205
69,69,197
82,100,102
32,85,493
65,155,109
70,88,198
84,92,189
69,93,245
82,143,99
78,114,97
79,141,110
78,119,143
83,140,181
32,84,327
78,97,277
69,78,80
88,545,979
84,98,139
32,73,260
84,83,113
79,95,85
32,66,174
84,86,134
72,72,70
69,86,74
32,78,146
87,123,189
65,143,189
84,97,104
69,90,230
82,157,102
32,75,428
73,90,176
83,130,150
32,83,285
65,154,143
32,83,228
87,120,141
79,116,150
78,108,133
68,85,78
69,105,218
82,113,146
70,91,173
85,92,145
76,153,117
32,89,259
82,83,244
69,102,222
80,193,211
82,94,129
79,95,129
8,593,571
73,96,135
83,135,368
69,96,94
32,80,334
70,89,133
82,89,92
79,96,84
77,136,179
32,89,368
84,89,120
72,76,77
69,88,70
32,81,184
68,90,190
65,134,93
89,72,175
222,153,316
83,104,167
32,76,232
68,87,172
82,107,105
85,84,137
68,85,187
71,90,176
69,86,144
82,108,132
89,73,262
190,140,501
