VK,HT,FT
16,298,-1
84,132,258
72,66,98
69,58,94
32,87,514
70,112,133
79,90,92
76,631,555
75,30,921
83,149,464
32,90,617
65,140,84
84,93,122
32,106,0
16,752,772
84,83,231
69,128,243
82,147,44
65,114,27
80,0,759
73,103,76
78,171,228
32,74,142
16,403,732
67,120,242
82,50,0
79,136,106
83,134,317
82,114,0
79,166,152
65,165,0
68,61,560
83,135,831
32,101,622
72,74,124
65,125,48
86,102,205
69,77,444
32,82,291
71,529,233
79,169,0
84,95,127
69,107,0
78,152,262
32,105,12
73,88,130
84,141,150
32,106,558
82,76,0
73,87,112
71,201,53
72,74,39
84,80,102
190,817,412
32,104,694
16,606,339
73,81,97
84,103,88
222,324,467
83,136,648
32,67,57
65,120,103
32,78,142
84,98,61
69,112,168
82,220,15
73,84,282
70,93,101
67,97,261
32,88,1068
77,227,131
73,100,98
88,159,340
32,110,359
79,107,109
70,97,163
32,127,306
77,41,150
85,87,0
83,84,0
67,100,163
8,0,680
73,104,117
67,105,55
32,87,332
86,94,78
69,107,0
78,132,229
85,73,157
69,102,95
32,76,457
65,124,77
78,90,95
68,78,416
32,104,371
82,162,89
69,136,204
83,137,310
84,167,128
65,119,50
85,87,72
82,68,162
65,133,93
78,90,119
84,132,42
32,82,370
84,81,10
72,68,46
65,125,106
84,25,7
32,98,273
83,146,697
79,78,116
32,76,867
77,0,137
65,130,156
78,115,97
89,953,927
32,93,334
79,103,127
84,32,171
72,77,78
69,74,81
82,133,100
83,60,0
32,96,16
72,82,53
65,132,72
86,101,223
69,56,311
32,92,422
66,244,15
79,159,99
84,94,133
67,127,227
72,79,121
69,88,98
68,79,326
190,158,671
32,108,252
16,648,902
73,100,0
222,544,713
86,91,103
69,61,177
32,83,540
72,72,86
65,117,74
68,93,299
32,67,308
68,78,452
73,81,134
78,55,167
69,123,190
82,155,126
32,92,607
84,83,96
72,83,88
69,53,64
82,106,111
69,116,257
32,74,267
79,128,123
78,130,405
32,77,299
76,977,776
89,172,40
32,89,345
79,94,154
78,0,262
8,286,272
79,135,134
78,110,233
76,358,969
89,650,923
32,95,238
79,92,127
78,147,248
67,124,163
69,71,116
188,507,556
32,74,366
66,269,337
85,79,220
84,46,103
32,85,672
65,121,103
83,131,105
32,97,237
65,150,212
32,91,116
67,88,322
65,136,200
82,176,52
69,90,152
82,142,121
32,116,444
222,540,490
78,129,0
73,94,0
66,949,232
76,471,448
69,75,133
82,178,47
222,415,109
32,91,430
65,186,165
78,95,143
68,82,56
32,109,423
222,697,514
72,66,50
65,108,92
80,943,117
89,15,990
32,51,149
72,87,175
79,104,148
85,79,126
82,135,202
69,162,222
82,154,78
188,18,910
222,856,202
32,86,0
16,706,511
73,111,103
32,63,0
67,80,151
65,127,43
78,72,178
32,98,110
65,197,0
84,118,145
69,134,312
83,86,408
84,158,189
32,47,625
84,87,115
79,102,122
32,89,137
84,89,36
72,73,29
69,51,89
32,90,0
81,154,47
85,79,136
65,157,253
76,885,45
73,87,77
84,76,141
89,55,843
32,99,108
79,104,85
70,87,111
32,86,595
84,86,162
72,72,48
69,89,89
32,89,464
70,97,98
79,200,132
68,73,302
32,71,285
65,124,76
78,80,176
68,87,91
32,71,446
84,77,102
72,82,44
69,99,65
32,96,631
72,74,98
65,118,57
80,516,337
89,691,501
32,128,406
72,72,155
79,130,122
85,60,387
82,36,213
32,120,0
80,877,655
82,103,0
73,82,163
67,122,233
69,95,134
83,120,486
32,107,387
65,125,138
69,87,17
32,87,199
82,125,191
8,903,399
71,145,776
82,70,109
69,126,32
8,1157,855
82,58,61
69,104,31
32,89,463
71,853,392
82,131,129
69,49,52
65,105,40
84,159,113
190,434,592
32,62,0
16,526,697
79,104,76
78,122,174
32,89,770
84,63,98
79,198,109
80,776,611
32,79,608
79,100,183
70,70,103
32,119,0
84,66,72
72,84,42
65,105,95
84,97,71
188,19,117
32,94,468
84,72,135
72,84,68
69,86,87
32,96,482
79,83,105
85,67,143
84,127,100
68,87,833
79,97,152
82,136,82
32,74,0
80,943,944
65,139,128
84,105,180
73,76,114
79,59,117
32,91,693
73,86,218
78,202,354
32,56,159
84,69,128
72,75,58
69,105,62
32,80,128
83,130,354
85,99,269
77,278,196
69,72,31
82,78,55
32,91,130
65,163,89
70,137,117
84,132,190
69,120,68
82,165,184
78,166,292
79,129,80
78,121,0
83,119,0
32,95,330
78,49,367
69,40,49
88,140,243
84,96,188
32,98,332
84,87,128
79,74,127
32,65,340
84,67,95
72,88,62
69,112,65
32,79,356
87,598,156
65,146,185
84,151,128
69,100,90
82,83,78
32,101,997
73,70,75
83,128,592
32,104,155
65,113,197
32,79,24
87,388,270
79,159,97
78,198,243
68,86,0
69,145,245
82,172,73
70,53,130
85,85,298
76,926,43
32,93,737
82,42,304
69,105,0
80,752,786
82,60,0
79,138,122
8,566,927
73,95,0
83,124,185
69,90,4
32,81,58
70,108,268
82,70,13
79,117,110
77,220,171
32,96,339
84,80,85
72,79,76
69,58,73
32,94,374
68,78,247
65,134,0
89,265,255
222,175,724
83,120,365
32,82,626
68,88,37
82,111,119
85,84,246
68,66,171
71,263,712
69,50,0
82,203,43
89,252,855
190,930,397
