VK,HT,FT
16,212,-1
72,21,13
65,164,87
82,159,159
68,24,158
32,142,71
84,101,120
79,117,40
32,192,293
80,92,112
82,139,81
79,156,106
78,164,140
79,172,102
85,157,76
78,126,229
67,85,0
69,105,176
188,93,266
32,97,199
66,114,206
85,125,104
84,121,126
32,117,150
83,117,112
65,26,181
78,122,112
68,43,121
87,125,231
73,170,89
67,34,56
72,91,119
32,99,94
72,86,104
69,67,86
65,202,103
86,149,72
69,85,83
78,132,640
190,133,185
72,88,76
84,110,81
8,93,592
84,117,754
72,100,89
65,156,289
84,138,248
222,124,486
83,148,175
32,98,111
16,156,415
83,129,76
72,106,110
65,153,124
71,91,176
83,126,421
32,153,82
16,146,171
66,101,370
65,133,234
83,108,123
85,109,48
82,132,101
77,117,214
65,52,160
32,171,130
16,181,122
83,141,135
8,90,409
84,117,88
85,117,119
82,104,151
77,131,208
65,149,576
32,174,0
16,206,175
83,116,209
65,149,0
78,63,120
68,112,109
87,110,183
73,147,52
67,114,181
72,47,149
32,143,85
16,174,292
83,156,40
72,101,71
79,180,104
80,105,101
16,221,144
49,165,241
32,85,334
16,257,327
87,216,321
73,117,120
84,81,29
72,97,389
32,150,212
65,132,112
32,117,176
71,116,259
82,156,167
69,165,112
65,100,224
84,146,81
32,117,50
83,127,230
69,102,88
76,162,396
69,212,70
67,84,425
84,188,233
73,254,94
79,258,44
78,200,107
188,185,246
32,144,117
16,290,916
73,90,392
32,132,83
67,148,124
65,65,100
8,127,852
77,124,0
8,363,239
222,177,213
77,72,227
32,127,182
67,125,416
72,125,154
65,41,100
76,134,40
69,128,280
78,144,131
71,124,32
69,162,160
68,123,215
32,109,72
87,133,899
73,90,131
84,142,83
72,165,134
69,116,44
82,71,88
187,287,129
8,935,464
72,184,296
84,85,113
69,116,128
82,132,87
8,1343,68
69,128,1116
84,229,69
72,138,88
69,165,96
82,22,194
32,167,101
84,115,102
79,95,28
32,156,105
83,91,86
84,106,130
73,124,86
67,159,129
75,101,8
32,66,181
87,107,211
73,100,159
84,117,88
72,80,113
32,137,104
77,113,376
89,90,89
32,85,386
70,117,167
65,129,122
86,129,172
79,117,6
82,112,145
73,132,136
84,85,19
69,151,70
83,394,149
32,119,141
79,127,336
82,88,81
32,137,120
83,130,165
84,146,184
69,154,237
80,227,275
32,141,137
79,93,75
85,132,72
84,161,474
32,170,65
65,155,97
78,173,134
68,128,89
32,103,79
84,110,135
82,139,166
89,116,327
32,66,106
83,198,671
79,182,153
77,79,80
69,85,112
84,94,127
72,148,8
73,105,40
78,127,72
71,100,56
32,22,72
78,122,95
69,87,82
87,147,184
190,101,371
32,91,145
16,212,685
73,117,80
84,144,210
32,132,104
83,144,265
69,340,166
77,134,98
83,124,130
32,91,149
83,117,113
84,155,158
82,149,175
65,168,131
78,108,190
71,93,72
69,151,113
32,86,170
84,122,123
72,99,98
65,116,177
84,85,56
32,139,49
77,126,366
79,235,164
83,125,63
84,98,79
32,155,171
80,124,205
76,114,152
65,159,63
67,220,54
69,132,80
32,150,117
67,120,1152
65,117,188
78,125,48
222,116,72
84,124,122
32,101,94
83,45,167
69,147,77
77,171,163
32,159,99
84,107,224
79,88,64
32,109,85
71,77,323
69,64,133
84,127,201
32,162,20
65,108,95
32,87,117
83,152,1237
65,133,121
78,143,171
68,55,72
87,134,162
73,85,96
67,132,417
72,97,99
32,122,255
82,189,141
73,103,128
71,91,172
72,92,78
84,148,88
188,132,213
32,133,168
66,130,274
85,89,49
84,124,130
32,85,88
16,172,106
83,142,83
72,125,177
65,172,110
71,115,83
83,104,59
8,82,684
65,109,219
72,119,250
65,235,393
71,146,0
83,120,125
32,89,229
84,100,255
72,95,52
65,38,129
78,133,88
70,150,86
8,109,319
75,88,170
70,102,120
85,256,50
76,93,159
89,92,120
32,85,48
77,107,200
65,80,120
75,118,284
69,154,99
83,84,146
32,146,36
73,140,191
84,85,119
32,181,64
72,108,66
65,123,16
80,240,90
69,131,269
78,100,0
32,101,136
67,130,109
79,129,88
78,114,61
83,107,104
73,111,112
83,112,117
84,131,189
69,127,420
78,85,156
84,115,112
76,93,354
89,93,125
32,101,103
87,125,120
72,71,167
73,95,15
67,164,174
72,94,64
32,175,106
16,304,179
73,125,129
32,100,78
76,121,193
79,136,155
86,94,229
69,149,222
190,108,778
32,268,270
16,220,1222
84,131,331
72,131,126
69,99,66
82,214,0
69,117,64
222,103,227
83,158,153
32,183,79
78,167,417
79,93,122
84,98,391
72,125,153
73,102,56
78,96,100
71,124,64
32,89,87
87,141,346
79,109,69
82,105,172
83,157,280
69,130,479
32,146,56
84,148,151
72,124,109
65,157,178
84,171,55
8,610,576
78,98,1195
8,696,349
84,129,148
79,140,124
32,155,249
77,99,25
69,106,72
32,36,64
84,106,141
72,140,222
65,131,78
78,123,80
32,105,96
71,29,39
69,174,76
84,112,95
73,321,242
78,117,160
71,127,56
32,171,4
65,189,98
8,261,454
76,166,563
85,138,231
67,111,120
72,109,358
8,276,193
78,101,243
67,90,105
72,85,66
32,127,104
84,129,652
72,69,118
65,123,44
84,43,73
222,133,222
83,119,121
32,151,60
71,90,476
82,132,150
69,123,132
65,119,73
84,96,234
32,93,80
79,92,445
78,128,105
69,103,64
32,121,120
68,125,690
65,131,24
89,112,117
32,92,183
65,140,233
78,73,155
68,111,84
32,83,116
76,133,493
79,101,160
83,132,172
8,1500,289
85,117,293
83,158,386
76,199,225
89,95,79
8,122,684
89,132,339
32,120,121
84,102,56
72,136,112
69,170,282
32,127,37
78,115,963
69,148,63
88,126,364
84,85,244
32,117,120
69,132,124
83,131,117
80,84,305
69,84,55
67,129,235
73,91,107
65,105,117
76,106,82
89,111,231
32,155,225
83,31,93
73,145,143
78,84,191
67,51,220
69,161,200
32,176,238
16,213,114
73,82,484
32,202,168
82,98,6
69,112,61
70,126,203
69,80,140
82,165,101
32,169,120
77,94,148
89,100,96
32,124,136
67,108,373
79,202,11
76,76,238
69,120,110
71,55,239
8,1219,293
65,118,217
71,104,177
85,110,116
69,185,81
83,124,21
32,88,57
65,162,99
78,117,264
68,125,28
32,91,107
70,128,0
82,138,172
73,153,80
68,126,93
8,90,377
69,130,72
78,34,60
68,106,139
83,174,214
32,127,155
84,109,88
72,100,87
65,117,106
84,125,94
8,84,496
69,144,96
82,169,11
69,128,143
190,148,279
