VK,HT,FT
16,144,-1
72,105,64
65,173,231
82,80,72
68,96,241
32,68,191
84,87,129
79,22,103
32,96,47
80,152,105
82,151,89
79,86,40
85,112,123
78,122,201
79,255,80
85,96,112
67,88,171
8,74,192
78,96,80
67,104,118
8,65,521
85,104,402
78,110,128
67,120,120
69,96,226
188,88,137
32,88,206
66,89,265
85,64,120
84,73,81
32,101,192
83,131,665
65,105,64
78,13,88
68,87,104
87,129,232
73,74,143
82,80,128
67,89,120
72,76,132
8,88,627
67,118,54
72,68,128
32,80,416
72,98,146
69,73,129
65,88,136
86,80,114
69,80,253
78,104,120
190,81,264
84,212,112
72,80,89
65,112,63
84,125,88
222,145,688
83,128,135
32,76,175
16,265,95
83,163,129
72,98,88
65,127,104
71,88,126
83,112,315
32,89,140
16,505,95
65,136,297
83,127,88
8,798,384
66,96,125
8,207,364
16,162,79
66,97,25
65,161,72
83,128,447
84,120,192
85,64,121
82,83,125
77,66,88
65,152,72
32,104,131
16,153,108
83,120,95
65,127,79
78,101,121
68,88,100
87,128,228
73,96,112
67,112,144
72,79,144
32,73,216
16,265,142
83,151,140
72,73,119
79,144,8
80,138,176
16,731,110
49,687,213
32,80,192
16,431,317
87,134,111
73,7,72
84,105,66
72,35,105
32,71,312
65,190,68
32,72,153
71,88,169
82,40,222
69,104,112
65,172,142
84,82,80
32,75,192
83,135,813
69,120,112
76,112,430
69,128,200
67,121,203
84,72,88
73,90,133
79,120,110
78,99,145
188,88,78
32,78,656
16,185,181
73,96,105
222,65,688
77,120,153
32,96,184
67,81,138
72,89,34
65,112,112
76,225,123
69,89,200
78,88,221
71,80,175
69,118,152
68,72,97
32,27,136
87,128,248
72,82,1128
84,105,160
8,72,996
69,80,112
87,144,377
8,80,384
84,67,89
72,79,96
69,68,80
82,122,95
32,72,192
84,72,96
79,104,103
32,3,56
83,95,493
84,88,177
73,87,102
67,106,144
75,786,332
32,88,288
84,103,31
8,853,197
87,56,143
73,22,156
84,88,80
72,93,96
32,91,396
77,80,152
89,88,131
32,96,241
70,37,391
65,112,135
79,105,177
86,104,110
73,96,87
82,96,120
84,89,148
8,873,176
86,97,112
79,88,192
73,118,170
8,848,519
82,96,111
73,89,105
84,105,136
69,111,94
83,128,232
32,80,187
79,96,156
82,58,100
32,88,164
83,96,90
84,13,126
69,131,128
80,133,152
32,104,128
65,176,103
78,88,96
68,94,89
32,72,118
84,72,28
82,72,248
89,73,207
32,88,896
83,116,139
79,104,87
77,200,80
69,101,232
84,86,125
72,79,64
73,80,129
78,112,88
71,77,9
32,105,169
78,39,161
69,96,97
87,144,377
190,80,309
32,120,164
16,337,87
73,96,273
84,64,95
32,88,169
83,144,168
69,80,168
77,104,226
83,104,128
32,64,122
83,108,560
84,95,241
82,144,448
65,137,223
78,88,108
71,88,112
69,97,232
32,88,100
84,96,104
72,72,72
65,162,72
84,104,81
32,64,271
77,80,151
79,103,104
83,112,121
84,88,176
32,96,173
80,128,143
76,112,185
65,152,63
67,112,144
69,102,233
83,101,168
32,65,463
67,81,208
65,136,142
78,4,114
222,128,142
84,88,111
32,96,169
83,100,560
69,88,168
77,103,711
32,65,463
84,80,64
79,104,103
32,52,149
71,88,169
69,95,145
84,96,109
32,96,160
65,137,65
32,72,160
83,110,339
65,112,84
78,96,120
68,88,89
87,129,111
73,80,70
67,42,129
72,72,126
32,88,216
82,38,114
73,88,101
71,88,97
72,83,112
84,104,123
188,120,418
32,88,386
66,3,570
85,80,159
84,88,110
32,96,149
16,721,119
83,132,121
65,128,136
72,80,95
65,152,100
71,105,177
83,106,120
32,97,199
84,82,141
72,82,112
65,191,81
78,72,120
75,109,403
70,80,176
85,56,119
76,249,127
89,88,224
32,88,276
77,80,152
65,143,72
75,604,909
69,84,106
83,128,261
32,78,8
73,103,96
84,64,80
32,96,127
72,64,152
65,128,85
80,126,112
69,113,395
78,88,208
32,96,289
67,104,214
79,144,104
78,129,145
83,153,408
73,89,165
83,128,264
84,78,135
69,89,125
78,88,120
84,190,104
76,96,105
89,88,348
32,113,104
87,100,99
72,96,80
73,115,105
67,96,97
72,72,95
32,71,312
16,706,71
73,73,64
32,88,520
76,95,122
79,239,87
86,142,112
69,88,161
190,97,360
32,96,768
16,229,79
84,56,151
72,79,96
69,64,80
82,88,76
69,104,128
222,65,167
83,92,131
32,93,174
78,104,336
79,145,135
84,64,120
72,72,88
73,75,112
78,96,112
71,88,176
32,105,195
