VK,HT,FT
16,318,-1
72,71,62
65,111,47
82,111,111
68,102,23
32,87,159
84,86,87
79,102,100
32,49,90
80,135,183
82,119,88
79,103,104
78,103,126
79,101,161
85,58,8
78,139,22
67,95,136
69,72,705
188,92,617
32,87,104
66,85,269
85,71,88
84,143,169
32,71,152
83,159,709
65,143,64
78,73,112
68,55,40
87,127,203
73,79,139
67,102,79
72,72,86
32,89,72
72,79,114
69,103,39
65,144,80
86,111,87
69,86,212
78,96,236
190,433,565
72,82,80
84,111,184
8,988,1024
84,111,95
72,63,72
65,156,48
84,103,96
222,105,710
83,104,143
32,70,252
16,230,350
83,135,152
72,72,56
65,123,72
71,88,168
83,75,168
32,79,183
16,290,110
66,53,50
65,127,128
83,167,87
85,71,70
82,80,128
77,102,278
65,151,265
32,103,1254
16,97,348
83,143,103
8,54,993
84,103,168
85,70,128
82,119,248
77,103,50
65,39,624
32,86,146
16,156,254
83,126,684
65,120,88
78,85,56
68,95,81
87,136,180
73,79,161
67,103,136
72,71,136
32,79,209
16,258,163
83,135,168
72,110,80
79,72,174
80,121,143
16,184,335
49,280,551
32,63,216
16,319,168
87,144,72
73,67,152
84,75,193
72,86,81
32,79,182
65,135,59
32,63,152
71,87,228
82,111,64
69,80,88
65,159,160
84,57,101
32,95,273
83,137,124
69,135,28
76,112,112
69,112,200
67,103,290
84,79,128
73,71,269
79,231,917
78,126,274
188,95,349
32,63,104
16,330,103
73,74,121
32,95,112
67,95,128
65,136,96
8,420,513
77,103,120
8,41,441
222,140,342
77,80,120
32,88,648
67,107,153
72,79,127
65,127,44
76,119,141
69,135,88
78,71,116
71,103,581
69,95,136
68,102,79
32,91,145
87,118,112
73,79,63
84,101,127
72,64,88
69,71,57
82,86,99
187,852,662
8,71,1137
72,88,112
84,71,128
69,117,139
82,103,112
8,191,799
69,94,88
84,103,84
72,79,171
69,103,39
82,137,104
32,95,177
84,102,128
79,87,71
32,56,62
83,151,419
84,79,17
73,95,42
67,110,136
75,27,749
32,87,377
87,117,101
73,79,173
84,88,75
72,81,73
32,71,273
77,39,143
89,74,298
32,63,264
70,103,152
65,127,178
86,96,134
79,104,80
82,95,153
73,71,39
84,63,112
69,89,104
83,95,162
32,83,166
79,105,116
82,86,129
32,95,472
83,106,131
84,118,128
69,111,109
80,129,128
32,96,59
79,99,179
85,90,91
84,87,105
32,80,215
65,64,84
78,78,111
68,84,89
32,71,91
84,79,126
82,65,122
89,60,295
32,86,169
83,140,74
79,128,111
77,79,144
69,119,80
84,86,72
72,63,73
73,79,125
78,148,86
71,86,434
32,81,568
78,103,104
69,56,80
87,118,208
190,110,323
32,95,830
16,263,130
73,25,12
84,79,88
32,113,125
83,114,71
69,111,127
77,95,144
83,119,1083
32,80,122
83,94,53
84,80,958
82,87,160
65,100,135
78,74,81
71,83,75
69,87,145
32,79,104
84,71,22
72,80,80
65,140,61
84,144,69
32,72,687
77,79,114
79,127,111
83,135,74
84,79,122
32,95,90
80,132,104
76,87,146
65,151,72
67,80,85
69,103,247
32,87,759
67,105,153
65,119,56
78,87,111
222,103,99
84,72,128
32,71,254
83,111,120
69,239,119
77,103,161
32,100,489
84,79,7
79,102,95
32,95,110
71,90,136
69,94,162
84,71,105
32,95,136
65,175,77
32,83,122
83,120,128
65,146,103
78,83,88
68,86,59
87,88,398
73,65,152
67,107,79
72,71,85
32,97,244
82,76,189
73,64,65
71,79,73
72,55,142
84,71,112
188,102,729
32,86,89
66,106,116
85,61,103
84,103,72
32,80,120
16,294,94
83,103,105
72,87,64
65,156,96
71,95,144
83,76,127
8,71,1024
65,160,42
72,9,53
65,111,95
71,79,144
83,103,169
32,87,512
84,70,104
72,76,87
65,127,18
78,86,80
70,95,104
8,970,379
75,619,287
70,83,120
85,72,112
76,106,241
89,81,147
32,86,107
77,95,143
65,135,87
75,6,710
69,75,64
83,92,79
32,95,141
73,87,427
84,71,118
32,70,310
72,87,137
65,129,32
80,111,168
69,106,216
78,104,146
32,87,70
67,95,74
79,169,1026
78,127,294
83,87,120
73,103,467
83,135,199
84,87,128
69,100,338
78,101,96
84,61,184
76,95,63
89,87,345
32,87,860
87,126,320
72,87,104
73,103,104
67,87,129
72,71,122
32,99,199
16,175,210
73,95,117
32,80,240
76,132,116
79,109,72
86,103,188
69,0,192
190,104,229
32,96,241
16,203,346
84,79,112
72,96,65
69,79,57
82,33,100
69,130,71
222,103,344
83,113,121
32,79,165
78,104,80
79,111,72
84,47,89
72,78,64
73,87,125
78,95,103
71,85,541
32,79,240
87,93,195
79,104,79
82,127,96
83,127,597
69,239,13
32,65,128
84,88,89
72,71,60
65,119,47
84,103,96
8,776,357
78,79,77
8,76,490
84,80,81
79,87,102
32,95,121
77,70,138
69,250,131
32,79,184
84,79,56
72,78,17
65,116,47
78,87,72
32,95,128
71,87,98
69,87,165
84,88,112
73,119,88
78,117,120
71,78,157
32,87,247
65,136,72
8,96,379
76,24,173
85,81,504
67,110,129
72,71,127
8,71,628
78,6,95
67,79,205
72,72,73
32,73,386
84,94,310
72,71,64
65,131,32
84,103,64
222,150,114
83,85,146
32,71,264
71,84,112
82,86,133
69,112,73
65,134,80
84,111,89
32,85,117
79,125,120
78,128,88
69,114,109
32,87,111
68,95,111
65,200,80
89,87,287
32,95,427
65,143,159
78,81,103
68,99,56
32,71,113
76,167,146
79,135,172
83,4,1041
8,63,1131
85,63,88
83,111,456
76,130,184
89,107,339
8,503,722
89,63,192
32,86,151
84,90,143
72,71,64
69,87,73
32,71,573
78,71,456
69,99,282
88,39,514
84,138,79
32,90,142
69,143,400
83,107,279
80,276,235
69,87,216
67,111,128
73,117,181
65,127,96
76,128,201
89,104,149
32,87,135
83,135,136
73,95,236
78,104,104
67,117,292
69,84,185
32,100,179
16,160,72
73,72,110
32,103,176
82,103,45
69,155,88
70,112,120
69,79,72
82,126,104
32,71,1007
77,79,187
89,33,287
32,84,151
67,111,303
79,79,80
76,87,182
69,135,560
71,87,47
8,341,610
65,168,104
71,91,112
85,72,112
69,137,64
83,95,188
32,64,150
65,33,87
78,79,79
68,95,64
32,58,129
70,50,131
82,80,296
73,79,63
68,86,113
8,671,374
69,87,112
78,87,34
68,95,70
83,155,144
32,79,471
84,95,143
72,79,88
65,137,970
84,86,73
8,77,441
69,103,88
82,105,87
69,127,71
190,83,212
