VK,HT,FT
16,375,-1
72,106,245
65,180,46
82,141,644
68,133,334
32,93,365
84,100,101
79,59,72
32,115,886
80,173,246
82,132,1049
79,133,22
78,141,21
79,162,94
85,124,56
78,116,70
67,132,323
69,86,204
188,108,367
32,100,119
66,124,99
85,148,94
84,104,102
32,124,159
83,165,130
65,138,46
78,131,86
68,131,54
87,172,134
73,108,133
67,131,119
72,117,90
32,115,137
72,98,110
69,108,70
65,156,390
86,165,989
69,120,399
78,116,96
190,124,384
72,107,94
84,172,101
8,1500,656
84,116,83
72,84,63
65,133,70
84,132,70
222,173,143
83,132,142
32,124,278
16,337,109
83,185,38
72,108,87
65,180,70
71,108,121
83,124,574
32,85,651
16,257,109
66,131,88
65,221,70
83,140,111
85,100,150
82,125,118
77,113,153
65,172,142
32,143,143
16,452,69
83,148,130
8,901,1030
84,100,86
85,115,94
82,131,119
77,129,118
65,172,89
32,129,151
16,316,129
83,148,600
65,148,46
78,100,110
68,116,54
87,101,205
73,124,102
67,124,158
72,100,75
32,116,131
16,165,85
83,148,130
72,107,71
79,172,94
80,84,99
16,177,75
49,528,698
32,117,238
16,365,99
87,173,367
73,124,102
84,124,12
72,116,86
32,116,238
65,148,7
32,110,146
71,116,242
82,116,199
69,132,76
65,158,110
84,142,97
32,121,117
83,165,118
69,123,343
76,125,213
69,119,78
67,132,110
84,132,127
73,115,77
79,204,70
78,97,91
188,116,158
32,108,191
16,293,78
73,124,95
32,132,101
67,124,294
65,199,107
8,110,357
77,148,78
8,100,223
222,198,153
77,132,119
32,108,120
67,132,126
72,101,118
65,140,62
76,253,119
69,151,78
78,124,75
71,108,86
69,103,211
68,116,310
32,100,126
87,156,101
73,108,63
84,133,78
72,124,86
69,108,70
82,116,127
187,525,182
8,397,384
72,100,594
84,132,166
69,117,94
82,109,112
8,901,358
69,287,70
84,247,87
72,107,78
69,126,26
82,115,126
32,90,164
84,117,61
79,132,68
32,127,69
83,132,30
84,101,230
73,115,246
67,72,390
75,251,602
32,116,190
87,171,70
73,43,63
84,66,78
72,90,87
32,116,302
77,108,158
89,132,111
32,115,231
70,47,166
65,140,158
86,75,152
79,124,94
82,116,66
73,121,76
84,114,12
69,108,285
83,127,206
32,93,250
79,81,94
82,115,79
32,124,150
83,138,144
84,116,113
69,109,216
80,148,130
32,84,117
79,171,110
85,137,109
84,116,71
32,124,462
65,155,70
78,107,78
68,124,38
32,100,102
84,123,126
82,123,110
89,140,744
32,124,145
83,123,118
79,140,94
77,116,70
69,100,93
84,268,116
72,107,86
73,164,74
78,133,78
71,132,97
32,76,110
78,129,446
69,100,70
87,201,245
190,109,354
32,109,126
16,349,85
73,92,95
84,124,238
32,100,110
83,123,78
69,132,214
77,132,188
83,164,102
32,101,156
83,165,118
84,108,105
82,117,115
65,197,134
78,116,110
71,109,86
69,118,135
32,92,119
84,120,79
72,93,97
65,132,57
84,115,78
32,92,112
77,132,141
79,181,151
83,180,125
84,123,189
32,124,142
80,148,171
76,252,139
65,180,62
67,132,127
69,125,224
32,76,616
67,140,134
65,164,63
78,136,55
222,221,565
84,92,78
32,124,214
83,135,412
69,139,69
77,108,215
32,115,110
84,116,85
79,132,49
32,87,739
71,116,110
69,132,151
84,124,126
32,124,638
65,189,242
32,115,133
83,180,550
65,140,93
78,108,86
68,116,86
87,172,238
73,108,173
67,141,121
72,100,139
32,124,107
82,109,422
73,93,78
71,115,232
72,110,134
84,107,42
188,102,222
32,113,172
66,164,166
85,123,102
84,101,116
32,124,142
16,257,377
83,148,134
72,116,118
65,99,54
71,101,86
83,155,111
8,1056,1189
65,148,93
72,110,245
65,156,54
71,116,598
83,196,198
32,124,126
84,109,126
72,111,62
65,137,46
78,112,71
70,100,186
8,901,350
75,27,396
70,132,150
85,148,67
76,116,108
89,116,57
32,118,94
77,108,126
65,213,118
75,821,986
69,164,55
83,140,173
32,93,126
73,116,94
84,107,182
32,124,642
72,108,110
65,180,93
80,164,563
69,96,110
78,94,94
32,124,111
67,109,173
79,150,94
78,133,246
83,156,103
73,124,163
83,132,282
84,108,126
69,125,94
78,100,47
84,124,86
76,146,113
89,109,207
32,128,142
87,156,101
72,124,62
73,116,69
67,138,137
72,101,126
32,125,238
16,292,956
73,124,86
32,117,198
76,143,102
79,124,94
86,132,91
69,120,189
190,139,498
32,108,303
16,656,98
84,117,144
72,116,86
69,124,70
82,116,102
69,107,70
222,140,607
83,136,398
32,108,188
78,141,446
79,148,102
84,106,166
72,73,64
73,124,110
78,124,102
71,117,104
32,109,137
87,141,185
79,148,93
82,100,77
83,147,555
69,164,102
32,100,357
84,117,101
72,116,93
65,133,54
84,132,63
8,397,166
78,156,114
8,100,860
84,116,125
79,131,94
32,75,64
77,108,118
69,92,88
32,116,764
84,85,85
72,112,62
65,40,58
78,100,78
32,116,135
71,116,134
69,100,177
84,111,102
73,120,77
78,59,103
71,116,166
32,109,195
65,199,70
8,132,443
76,140,245
85,100,898
67,140,134
72,100,83
8,100,439
78,183,12
67,135,57
72,117,85
32,125,302
84,117,85
72,107,63
65,147,58
84,133,12
222,173,352
83,141,398
32,98,162
71,91,158
82,116,190
69,48,70
