VK,HT,FT
16,318,-1
72,81,140
65,128,117
82,93,103
68,87,225
32,87,327
84,81,105
79,86,84
32,75,196
80,211,167
82,93,112
79,122,90
85,95,126
78,95,156
79,139,138
85,93,107
67,107,217
8,247,579
78,108,105
67,96,225
8,460,685
85,75,223
78,92,91
67,104,262
69,71,384
188,86,474
32,86,201
66,135,177
85,87,138
84,96,154
32,81,187
83,120,114
65,129,110
78,85,102
68,93,75
87,114,321
73,77,100
82,107,193
67,102,192
72,78,119
8,348,606
67,105,189
72,72,118
32,87,257
72,82,234
69,84,98
65,128,83
86,102,262
69,95,194
78,90,114
190,110,401
84,93,236
72,79,74
65,123,64
84,100,76
222,213,207
83,103,161
32,81,207
16,226,105
83,138,127
72,76,162
65,142,199
71,91,104
83,131,131
32,79,195
16,199,229
65,143,234
83,110,322
8,468,547
66,142,201
8,290,524
16,382,75
66,145,246
65,152,128
83,122,137
84,86,208
85,88,90
82,96,217
77,87,141
65,152,104
32,76,258
16,348,134
83,129,306
65,141,222
78,84,84
68,98,76
87,124,340
73,85,98
67,99,153
72,78,122
32,86,268
16,242,169
83,124,190
72,78,113
79,125,87
80,206,199
16,373,141
49,423,688
32,81,195
16,241,203
87,129,274
73,85,102
84,88,167
72,72,93
32,88,236
65,141,99
32,76,445
71,89,290
82,105,97
69,143,209
65,152,125
84,125,129
32,83,218
83,122,94
69,180,132
76,131,153
69,117,253
67,99,148
84,94,258
73,95,153
79,117,202
78,116,141
188,95,400
32,91,227
16,199,101
73,79,121
222,162,275
77,105,223
32,78,201
67,102,196
72,72,102
65,131,92
76,121,188
69,115,144
78,97,120
71,85,116
69,90,182
68,92,307
32,80,270
87,129,204
72,77,130
84,99,99
8,215,488
69,89,208
87,113,269
8,489,652
84,104,115
72,72,77
69,91,78
82,97,106
32,86,405
84,85,105
79,93,92
32,84,144
83,131,227
84,86,305
73,104,149
67,106,125
75,129,745
32,90,297
84,86,127
8,190,530
87,127,265
73,76,119
84,86,224
72,76,70
32,87,228
77,84,131
89,78,232
32,90,276
70,67,145
65,140,79
79,131,130
86,99,118
73,86,117
82,108,239
84,93,217
8,431,647
86,105,227
79,104,133
73,86,118
8,256,556
82,110,92
73,95,107
84,87,202
69,99,237
83,117,230
32,77,204
79,98,143
82,107,209
32,82,320
83,118,213
