VK,HT,FT
16,579,-1
84,70,166
72,17,843
69,94,117
32,59,613
70,122,136
79,107,246
76,182,166
75,312,487
83,726,699
32,51,690
65,167,124
84,69,139
32,59,178
16,739,117
84,73,152
69,76,110
82,85,140
65,422,480
80,832,633
73,291,931
78,574,535
32,0,567
16,917,431
67,797,864
82,51,236
79,91,181
83,870,901
82,50,132
79,106,236
65,509,22
68,470,372
83,415,608
32,68,285
72,407,826
65,700,409
86,17,182
69,21,476
32,59,508
71,920,157
79,136,181
84,74,146
69,58,143
78,358,426
32,92,633
73,305,696
84,59,59
32,97,277
82,0,233
73,531,391
71,410,235
72,590,931
84,26,158
190,468,537
32,76,538
16,692,612
73,890,981
84,73,172
222,556,353
83,362,532
32,51,137
65,552,150
32,52,272
84,77,211
69,0,145
82,51,271
73,578,463
70,513,99
73,165,675
67,607,340
32,84,273
77,445,381
73,504,560
88,939,577
32,69,507
79,91,137
70,902,736
32,75,648
77,861,68
85,930,645
83,905,421
8,865,696
77,767,904
85,471,85
83,632,391
73,328,874
67,730,173
32,59,261
86,796,48
69,52,227
78,283,747
85,361,669
69,65,128
32,91,284
65,910,80
78,218,420
68,989,837
32,92,270
82,84,282
69,60,104
83,828,689
84,75,294
65,594,651
85,317,960
82,65,686
65,143,144
78,993,985
84,48,164
32,84,591
84,97,199
72,610,20
65,648,332
84,73,206
32,59,133
83,518,155
79,90,182
32,84,608
77,643,647
65,940,807
78,845,832
89,886,270
32,84,257
79,232,186
84,84,141
72,642,375
69,85,67
82,115,283
32,75,208
86,922,576
8,332,579
83,73,730
32,60,202
72,0,981
65,448,567
86,330,93
69,97,376
32,51,96
66,309,533
79,75,122
84,68,111
67,256,123
72,377,189
69,33,153
68,812,936
190,252,67
32,84,87
16,975,682
73,259,613
222,968,644
86,446,934
69,48,200
32,0,363
72,781,890
65,230,441
68,130,199
32,75,340
68,301,394
73,939,826
78,397,264
69,96,141
82,82,151
32,68,648
84,71,132
72,225,53
69,33,257
82,115,132
69,38,148
32,75,184
79,85,162
78,741,367
76,480,923
89,884,158
32,77,166
79,0,150
78,527,643
67,598,215
69,68,165
188,723,583
32,68,261
66,900,47
85,552,537
84,59,191
32,98,220
65,383,731
83,358,27
32,59,613
65,223,678
32,67,219
67,120,326
65,152,340
82,0,230
69,75,120
82,51,140
32,75,72
222,804,747
78,73,197
73,489,715
66,812,273
76,63,307
69,71,107
82,90,135
222,206,143
32,0,146
65,76,12
78,262,267
68,687,790
32,59,61
72,983,838
65,382,339
80,38,437
89,663,277
32,75,175
79,232,99
8,375,302
72,477,413
79,114,124
85,169,300
82,51,723
69,91,146
82,52,160
222,325,278
39,182,981
188,319,423
39,57,657
32,67,397
16,615,375
73,838,801
32,51,142
67,75,328
65,859,534
78,364,896
32,60,200
65,952,984
84,91,215
69,91,148
78,330,994
8,932,154
83,873,113
84,88,229
32,52,613
84,55,133
79,67,133
32,59,448
84,73,217
72,28,29
69,57,155
32,59,470
81,321,761
85,904,402
65,248,497
76,838,997
73,299,974
84,70,171
89,796,221
32,51,615
79,75,217
70,872,779
32,93,287
84,59,215
72,630,418
69,53,146
32,54,261
70,650,563
79,23,200
68,879,835
32,96,464
65,232,241
78,314,241
68,288,569
32,75,609
84,71,197
72,426,592
69,16,111
32,55,126
72,42,377
65,351,674
80,612,973
89,122,317
32,91,449
72,324,713
79,84,196
85,223,803
82,29,520
32,83,379
73,953,984
8,145,388
80,254,838
82,105,132
73,420,138
67,978,986
69,73,505
83,511,786
32,91,260
65,366,990
82,84,130
69,83,138
32,59,273
71,29,622
82,115,57
69,73,117
65,912,261
84,69,102
190,597,264
32,26,283
16,594,79
84,59,169
8,887,250
16,820,72
79,75,192
78,835,928
32,93,613
84,61,172
79,75,104
80,344,966
32,68,435
79,91,155
70,816,797
32,68,266
84,32,162
72,605,404
65,23,958
84,81,172
188,936,466
32,84,64
84,94,224
72,554,542
69,76,210
32,68,548
79,78,197
85,390,185
84,36,281
68,272,494
79,129,169
82,68,132
32,62,140
80,569,378
65,329,130
84,85,125
73,493,101
79,90,269
32,60,606
73,797,113
78,818,472
32,87,278
84,49,222
72,844,369
69,47,111
32,77,155
65,20,264
70,85,926
8,948,341
83,182,754
85,426,612
77,642,796
69,72,108
82,109,442
32,51,587
65,543,314
70,576,363
84,69,226
69,31,223
82,92,80
78,59,814
79,75,217
78,479,535
83,412,234
32,99,126
78,391,360
69,93,111
88,257,917
84,59,190
32,60,606
84,59,204
79,83,126
32,75,150
84,52,146
72,451,23
69,83,156
32,60,140
87,551,700
65,567,988
84,59,204
69,61,135
82,113,140
32,68,557
73,770,520
83,481,587
32,29,140
65,350,495
32,68,644
83,970,448
8,839,41
87,182,224
79,91,141
78,155,97
68,195,868
69,50,106
82,45,708
70,112,533
85,746,870
76,561,49
32,32,157
82,113,243
69,56,158
80,893,66
82,113,132
73,598,715
83,511,374
69,91,388
32,86,613
70,181,584
82,81,133
79,200,100
77,946,37
32,75,455
84,92,142
72,411,891
69,79,145
32,67,408
68,647,408
65,715,930
89,141,161
222,907,755
83,57,983
32,15,513
68,198,459
82,115,712
85,678,838
68,232,981
71,976,748
69,83,109
82,51,132
89,964,339
190,885,432
