VK,HT,FT
16,693,-1
72,76,114
65,124,62
82,105,157
68,80,259
32,88,379
84,82,120
79,119,99
32,88,379
80,415,223
82,105,157
79,119,99
85,79,189
78,107,172
79,119,99
85,79,189
67,105,171
8,408,864
78,107,172
67,105,171
8,408,864
85,79,189
78,107,172
67,105,171
69,94,156
188,730,265
32,88,379
66,139,405
85,79,189
84,100,134
32,88,379
83,116,222
65,140,116
78,90,125
68,80,259
87,810,291
73,92,136
82,105,157
67,105,171
72,76,114
8,408,864
67,105,171
72,76,114
32,88,379
72,76,114
69,81,90
65,140,116
86,95,154
69,94,156
78,107,172
190,717,900
84,100,134
72,75,68
65,124,62
84,100,134
222,159,504
83,116,222
32,92,428
16,182,31
83,116,222
72,76,114
65,124,62
71,692,628
83,116,222
32,92,428
16,886,948
65,140,116
83,116,222
8,408,864
66,451,578
8,408,864
16,579,724
66,827,583
65,140,116
83,116,222
84,100,134
85,79,189
82,105,157
77,114,155
65,140,116
32,88,379
16,422,340
83,116,222
65,140,116
78,90,125
68,80,259
87,29,640
73,92,136
67,105,171
72,76,114
32,88,379
16,638,583
83,116,222
72,76,114
79,119,99
80,21,557
16,238,726
49,625,963
32,88,379
16,364,617
87,532,964
73,92,136
84,100,134
72,75,68
32,88,379
65,147,111
32,88,379
71,599,924
82,105,157
69,94,156
65,140,116
84,100,134
32,88,379
83,116,222
69,94,156
76,55,369
69,94,156
67,105,171
84,100,134
73,92,136
79,119,99
78,107,172
188,233,172
32,88,379
16,999,589
73,92,136
222,798,806
77,114,155
32,88,379
67,105,171
72,76,114
65,124,62
76,921,27
69,94,156
78,107,172
71,367,450
69,94,156
68,80,259
32,88,379
87,787,28
72,76,114
84,100,134
8,408,864
69,94,156
87,740,250
8,408,864
84,100,134
72,75,68
69,82,84
82,129,106
32,88,379
84,82,120
79,119,99
32,88,379
83,116,222
84,100,134
73,92,136
67,105,171
75,496,96
32,88,379
84,82,120
8,408,864
87,343,524
73,92,136
84,100,134
72,75,68
32,88,379
77,114,155
89,160,208
32,88,379
70,89,132
65,140,116
79,119,99
86,95,154
73,92,136
82,105,157
84,100,134
8,408,864
86,95,154
79,119,99
73,92,136
8,408,864
82,105,157
73,92,136
84,100,134
69,94,156
83,116,222
32,92,428
79,109,111
82,105,157
32,88,379
83,116,222
84,100,134
69,94,156
80,450,136
32,88,379
65,147,111
78,90,125
68,80,259
32,88,379
84,82,120
82,105,157
89,125,390
32,88,379
83,116,222
79,119,99
77,114,155
69,94,156
84,100,134
72,75,68
73,92,136
78,107,172
71,988,171
32,88,379
78,107,172
69,94,156
87,444,686
190,718,983
32,88,379
16,736,816
73,92,136
84,100,134
32,88,379
83,116,222
69,94,156
77,114,155
83,116,222
32,92,428
83,116,222
84,100,134
82,105,157
65,140,116
78,90,125
71,380,518
69,94,156
32,84,266
84,82,120
72,75,68
65,124,62
84,100,134
32,88,379
77,114,155
79,119,99
83,116,222
84,100,134
32,88,379
80,132,873
76,36,265
65,140,116
67,105,171
69,94,156
83,116,222
32,92,428
67,105,171
65,140,116
78,90,125
222,535,413
84,100,134
32,88,379
83,116,222
69,94,156
77,114,155
32,88,379
84,82,120
79,119,99
32,88,379
71,946,245
69,94,156
84,100,134
32,88,379
65,147,111
32,88,379
83,116,222
65,140,116
78,90,125
68,80,259
87,834,724
73,92,136
67,105,171
72,76,114
32,88,379
82,105,157
73,92,136
71,382,776
72,76,114
84,100,134
188,995,661
32,88,379
66,262,891
85,79,189
84,100,134
32,88,379
16,965,855
83,116,222
65,140,116
72,76,114
65,124,62
71,563,481
83,116,222
32,92,428
84,82,120
72,75,68
65,124,62
78,90,125
75,474,551
70,89,132
85,79,189
76,91,673
89,52,652
32,88,379
77,114,155
65,140,116
75,259,185
69,94,156
83,116,222
32,92,428
73,92,136
84,100,134
32,88,379
72,76,114
65,124,62
80,946,694
69,94,156
78,107,172
32,88,379
67,105,171
79,119,99
78,107,172
83,116,222
73,92,136
83,116,222
84,100,134
69,94,156
78,107,172
84,100,134
76,93,477
89,359,854
32,88,379
87,496,93
72,76,114
73,92,136
67,105,171
72,76,114
32,88,379
16,140,816
73,92,136
32,88,379
76,12,484
79,119,99
86,95,154
69,94,156
190,796,873
32,88,379
16,792,53
84,100,134
72,75,68
69,82,84
82,129,106
69,94,156
222,395,3
83,116,222
32,92,428
78,107,172
79,119,99
84,100,134
72,75,68
73,92,136
78,107,172
71,951,377
32,88,379
87,389,851
79,119,99
82,105,157
83,116,222
69,94,156
32,84,266
84,82,120
79,119,99
32,88,379
77,114,155
69,94,156
32,84,266
84,82,120
72,75,68
65,124,62
78,90,125
32,88,379
71,108,54
69,94,156
84,100,134
73,92,136
78,107,172
71,419,516
32,88,379
76,377,446
85,79,189
78,107,172
67,105,171
72,76,114
32,88,379
84,82,120
72,75,68
65,124,62
84,100,134
222,297,949
83,116,222
32,92,428
71,41,468
82,105,157
69,94,156
65,140,116
84,100,134
32,88,379
79,109,111
78,107,172
69,94,156
32,84,266
68,80,259
65,140,116
89,193,897
32,88,379
65,147,111
78,90,125
68,80,259
32,88,379
76,302,573
79,119,99
85,79,189
83,116,222
89,501,909
32,88,379
84,82,120
72,75,68
69,82,84
32,84,266
78,107,172
69,94,156
88,245,445
84,100,134
32,88,379
69,94,156
83,116,222
80,232,744
69,94,156
67,105,171
73,92,136
65,140,116
76,495,699
89,64,511
32,88,379
67,105,171
73,92,136
78,107,172
67,105,171
69,94,156
32,84,266
16,108,124
73,92,136
32,88,379
82,105,157
69,94,156
70,89,132
69,94,156
82,129,106
32,88,379
77,114,155
89,399,448
32,88,379
67,105,171
79,119,99
76,616,812
69,94,156
65,140,116
71,803,145
85,79,189
69,94,156
83,116,222
32,92,428
65,147,111
78,90,125
68,80,259
32,88,379
70,89,132
82,105,157
73,92,136
69,94,156
78,107,172
68,80,259
83,116,222
32,92,428
84,82,120
72,75,68
69,82,84
82,129,106
69,94,156
190,659,135
