VK,HT,FT
16,279,-1
84,79,174
72,88,111
69,110,136
32,88,215
70,95,175
79,117,153
76,30,714
75,148,220
83,127,712
32,55,605
65,108,183
84,96,143
32,144,518
16,254,549
84,79,155
69,87,342
82,135,143
65,160,101
80,706,909
73,96,253
78,87,167
32,104,173
16,342,720
67,119,306
82,95,143
79,123,103
83,146,712
82,88,163
79,95,103
65,152,132
68,71,93
83,111,254
32,104,273
72,79,139
65,135,98
86,104,240
69,114,795
32,94,691
71,400,901
79,96,135
84,116,143
69,118,167
78,135,135
32,95,231
73,96,155
84,84,120
32,71,871
82,94,143
73,96,88
71,828,700
72,90,189
84,111,183
190,210,722
32,111,496
16,601,806
73,114,334
84,91,175
222,783,494
83,167,207
32,111,263
65,136,148
32,95,479
84,78,100
69,119,116
82,126,143
73,104,182
70,104,175
73,126,411
67,95,203
32,119,725
77,96,199
73,106,296
88,290,362
32,104,234
79,30,238
70,33,175
32,63,725
77,71,199
85,88,255
83,130,198
8,447,1198
77,88,199
85,15,335
83,96,759
73,96,169
67,95,184
32,104,146
86,104,240
69,136,167
78,87,143
85,79,255
69,111,129
32,87,231
65,168,183
78,95,122
68,79,151
32,97,151
82,95,291
69,87,193
83,129,158
84,167,167
65,160,142
85,88,221
82,71,318
65,142,188
78,91,256
84,79,239
32,88,151
84,104,167
72,88,133
65,127,102
84,127,143
32,18,206
83,111,207
79,135,129
32,89,296
77,96,199
65,136,103
78,95,256
89,47,787
32,87,323
79,128,118
84,151,183
72,88,111
69,49,168
82,135,142
32,119,628
86,99,143
8,14,593
83,124,198
32,104,268
72,88,199
65,144,96
86,95,142
69,94,240
32,87,215
66,339,732
79,151,136
84,88,226
67,91,312
72,96,112
69,110,168
68,73,151
190,965,111
32,95,504
16,355,779
73,104,125
222,235,856
86,98,156
69,114,112
32,77,200
72,88,243
65,135,119
68,95,175
32,104,287
68,95,76
73,119,296
78,106,247
69,103,138
82,135,143
32,104,496
84,78,139
72,88,111
69,110,117
82,224,142
69,110,156
32,48,215
79,109,153
78,93,121
76,212,976
89,201,599
32,87,273
79,121,210
78,95,365
67,119,331
69,211,167
188,312,551
32,71,151
66,664,245
85,96,190
84,103,218
32,71,236
65,89,132
83,96,291
32,109,263
65,126,340
32,80,717
67,119,184
65,143,183
82,95,137
69,115,238
82,124,143
32,102,247
222,465,555
78,95,169
73,99,144
66,962,782
76,812,791
69,95,477
82,135,143
222,128,648
32,71,506
65,37,200
78,95,166
68,78,151
32,88,1046
72,88,113
65,135,98
80,100,23
89,794,539
32,111,843
79,110,120
8,67,200
72,84,199
79,106,218
85,104,150
82,95,167
69,111,405
82,119,143
222,931,455
39,500,498
188,135,514
39,446,50
32,119,181
16,647,388
73,127,144
32,103,808
67,94,208
65,168,184
78,86,256
32,87,215
65,136,132
84,103,239
69,95,187
78,95,169
8,44,543
83,127,143
84,119,175
32,104,871
84,96,85
79,147,103
32,104,725
84,79,181
72,88,153
69,79,112
32,103,230
81,242,938
85,105,403
65,160,175
76,994,311
73,126,177
84,151,167
89,451,766
32,104,479
79,128,153
70,95,175
32,81,871
84,79,159
72,87,111
69,78,112
32,89,231
70,47,175
79,151,163
68,95,367
32,111,215
65,169,128
78,119,256
68,71,367
32,95,206
84,87,159
72,41,108
69,80,168
32,87,213
72,65,113
65,135,96
80,883,711
89,686,117
32,87,319
72,87,187
79,188,287
85,70,255
82,135,316
32,78,216
73,104,144
8,32,1198
80,290,517
82,113,145
73,102,144
67,119,191
69,103,151
83,96,712
32,87,348
65,159,173
82,151,173
69,111,150
32,92,232
71,421,673
82,126,334
69,111,160
65,160,183
84,118,499
190,811,364
32,104,199
16,623,310
84,111,199
8,11,1176
16,55,821
79,128,66
78,134,156
32,112,151
84,103,139
79,102,119
80,669,127
32,87,496
79,79,118
70,111,184
32,119,265
84,98,183
72,88,134
65,137,97
84,111,177
188,357,301
32,89,640
84,76,160
72,87,103
69,110,168
32,89,211
79,129,237
85,104,159
84,103,174
68,95,150
79,109,132
82,84,142
32,87,272
80,129,484
65,135,391
84,17,143
73,83,104
79,95,138
32,88,871
73,96,144
78,87,382
32,103,160
84,98,182
72,87,119
69,81,132
32,87,203
65,169,129
70,95,164
8,456,571
83,112,712
85,114,335
77,71,135
69,111,240
82,127,142
32,104,244
65,155,132
70,58,155
84,95,167
69,111,144
82,112,143
78,136,271
79,102,118
78,135,569
83,167,253
32,102,392
78,118,131
69,87,189
88,908,785
84,79,225
32,97,216
84,35,160
79,95,235
32,79,295
84,96,170
72,88,111
69,103,125
32,87,215
87,80,766
65,151,183
84,151,256
69,87,246
82,216,150
32,119,1351
73,96,428
83,111,278
32,89,871
65,33,183
32,151,318
83,136,318
8,456,1195
87,136,707
79,95,127
78,87,167
68,95,151
69,95,227
82,119,136
70,104,159
85,103,249
76,404,442
32,79,496
82,81,577
69,96,167
80,949,647
82,127,208
73,107,144
83,111,513
69,111,214
32,102,657
70,106,159
82,64,173
79,128,103
77,71,199
32,80,215
84,103,183
72,88,129
69,71,112
32,88,119
68,95,191
65,140,182
89,586,207
222,789,532
83,111,139
32,87,871
68,97,339
82,71,151
85,88,146
68,87,367
71,577,971
69,95,167
82,115,143
89,37,324
190,667,718
