VK,HT,FT
16,1418,-1
72,107,46
65,164,142
82,171,233
68,104,216
32,115,136
84,149,197
79,139,80
32,115,208
80,84,173
82,104,265
79,161,168
85,140,122
78,115,230
79,90,214
85,101,168
67,132,464
8,829,473
78,162,631
67,131,198
8,325,475
85,137,742
78,129,318
67,122,149
69,89,251
188,105,139
32,151,142
66,67,87
85,85,176
84,104,179
32,100,182
83,123,486
65,149,167
78,184,192
68,105,176
87,123,222
73,125,158
82,131,111
67,146,297
72,82,164
8,59,398
67,133,136
72,133,113
32,131,113
72,115,244
69,105,168
65,116,132
86,88,141
69,115,184
78,91,174
190,161,48
84,91,262
72,115,118
65,114,338
84,118,134
222,130,838
83,139,129
32,93,162
16,262,396
83,127,80
72,89,467
65,181,142
71,269,159
83,140,241
32,127,191
16,161,430
65,163,471
83,105,248
8,759,791
66,98,616
8,66,377
16,299,1089
66,139,405
65,126,303
83,123,169
84,161,161
85,92,286
82,123,225
77,99,301
65,164,238
32,147,118
16,276,240
83,130,301
65,125,172
78,88,114
68,109,209
87,125,178
73,161,174
67,168,222
72,54,105
32,150,149
16,214,182
83,132,125
72,132,150
79,136,243
80,131,184
16,413,206
49,127,183
32,167,482
16,236,62
87,181,171
73,131,142
84,109,167
72,107,167
32,99,302
65,106,128
32,99,199
71,93,193
82,107,246
69,186,98
65,186,181
84,167,236
32,155,222
83,99,176
69,172,61
76,73,74
69,107,284
67,169,185
84,68,270
73,167,170
79,245,100
78,158,103
188,166,932
32,115,165
16,95,220
73,201,168
222,124,274
77,140,139
32,36,212
67,92,206
72,107,192
65,179,116
76,281,114
69,82,174
78,85,158
71,152,155
69,118,245
68,123,270
32,98,174
87,116,144
72,143,142
84,98,177
8,570,807
69,95,195
87,123,238
8,331,385
84,124,1288
72,84,235
69,115,321
82,156,142
32,366,199
84,114,190
79,148,146
32,120,121
83,132,165
84,55,397
73,61,115
67,123,193
75,115,193
32,128,206
84,113,63
8,19,614
87,150,171
73,119,166
84,83,344
72,148,153
32,160,226
77,128,617
89,165,216
32,121,324
70,136,242
65,116,115
79,139,220
86,111,309
73,126,189
82,91,82
84,115,213
8,220,406
86,122,84
79,130,254
73,159,237
8,98,1023
82,66,164
73,143,213
84,153,257
69,74,124
83,66,255
32,155,230
79,138,393
82,164,401
32,189,180
83,141,200
