VK,HT,FT
16,396,-1
72,981,874
65,209,837
82,91,215
68,505,421
32,81,329
84,82,134
79,133,123
32,81,329
80,461,265
82,91,215
79,133,123
78,739,698
79,133,123
85,571,348
78,885,996
67,213,409
69,81,142
188,265,12
32,81,329
66,390,225
85,5,579
84,82,134
32,81,329
83,723,49
65,639,190
78,881,420
68,888,257
87,176,850
73,884,606
67,708,951
72,125,217
32,81,329
72,545,187
69,81,142
65,309,369
86,459,676
69,81,142
78,605,393
190,107,237
72,828,696
84,82,134
8,707,903
84,82,134
72,360,476
65,198,654
84,82,134
222,821,685
83,774,691
32,81,329
16,219,350
83,851,615
72,429,103
65,434,147
71,168,609
83,580,763
32,81,329
16,925,757
66,686,223
65,603,916
83,809,751
85,925,197
82,91,215
77,595,579
65,457,326
32,81,329
16,200,638
83,145,0
8,43,819
84,82,134
85,204,694
82,91,215
77,295,36
65,989,285
32,81,329
16,855,295
83,418,275
65,969,829
78,738,553
68,247,475
87,87,390
73,522,198
67,603,443
72,398,183
32,81,329
16,633,568
83,32,794
72,210,871
79,133,123
80,687,341
16,392,723
49,491,321
32,81,329
16,171,874
87,154,963
73,294,945
84,82,134
72,204,42
32,81,329
65,712,810
32,81,329
71,308,493
82,91,215
69,81,142
65,251,93
84,82,134
32,81,329
83,197,382
69,81,142
76,105,35
69,81,142
67,316,465
84,82,134
73,619,989
79,133,123
78,713,790
188,1,349
32,81,329
16,405,755
73,961,237
32,81,329
67,784,877
65,502,208
8,64,440
77,209,369
8,965,389
222,355,415
77,250,520
32,81,329
67,113,61
72,182,628
65,347,756
76,646,410
69,81,142
78,976,320
71,527,573
69,81,142
68,52,654
32,81,329
87,570,121
73,598,879
84,82,134
72,238,855
69,81,142
82,91,215
187,202,855
8,966,4
72,29,764
84,82,134
69,81,142
82,91,215
8,991,36
69,81,142
84,82,134
72,749,873
69,81,142
82,91,215
32,81,329
84,82,134
79,133,123
32,81,329
83,0,652
84,82,134
73,583,225
67,680,791
75,604,202
32,81,329
87,220,892
73,863,794
84,82,134
72,422,88
32,81,329
77,627,485
89,373,600
32,81,329
70,520,849
65,198,688
86,436,946
79,133,123
82,91,215
73,848,691
84,82,134
69,81,142
83,529,586
32,81,329
79,133,123
82,91,215
32,81,329
83,145,431
84,82,134
69,81,142
80,477,972
32,81,329
79,133,123
85,427,334
84,82,134
32,81,329
65,135,906
78,921,353
68,40,902
32,81,329
84,82,134
82,91,215
89,112,317
32,81,329
83,857,285
79,133,123
77,65,399
69,81,142
84,82,134
72,332,173
73,723,519
78,144,728
71,534,913
32,81,329
78,717,585
69,81,142
87,381,134
190,510,934
32,81,329
16,35,344
73,376,990
84,82,134
32,81,329
83,969,201
69,81,142
77,35,4
83,502,555
32,81,329
83,481,214
84,82,134
82,91,215
65,528,577
78,360,187
71,135,522
69,81,142
32,81,329
84,82,134
72,386,726
65,691,973
84,82,134
32,81,329
77,554,142
79,133,123
83,973,156
84,82,134
32,81,329
80,126,561
76,777,631
65,90,627
67,204,963
69,81,142
32,81,329
67,41,534
65,453,447
78,760,883
222,775,521
84,82,134
32,81,329
83,830,98
69,81,142
77,107,410
32,81,329
84,82,134
79,133,123
32,81,329
71,950,133
69,81,142
84,82,134
32,81,329
65,636,556
32,81,329
83,142,366
65,518,826
78,347,617
68,881,683
87,75,164
73,329,880
67,704,502
72,245,351
32,81,329
82,91,215
73,862,665
71,484,504
72,822,697
84,82,134
188,466,745
32,81,329
66,813,687
85,26,30
