VK,HT,FT
16,225,-1
84,94,163
72,85,59
69,67,61
32,83,484
70,60,98
79,105,128
76,185,65
75,792,319
83,114,286
32,76,14
65,169,71
84,123,103
32,97,121
16,449,222
84,117,376
69,121,170
82,181,111
65,145,219
80,289,0
73,58,121
78,161,100
32,85,248
16,353,31
67,102,17
82,149,539
79,81,93
83,131,482
82,93,0
79,87,4
65,142,346
68,90,550
83,85,96
32,97,211
72,108,128
65,124,88
86,120,0
69,82,170
32,81,160
71,84,183
79,133,257
84,61,247
69,116,397
78,85,147
32,90,216
73,103,204
84,68,85
32,62,230
82,85,335
73,87,132
71,88,10
72,78,225
84,131,145
190,258,183
32,79,451
16,399,183
73,87,201
84,112,0
222,11,181
83,108,32
32,64,244
65,131,117
32,78,143
84,86,196
69,122,77
82,123,97
73,88,174
70,81,112
67,107,163
32,79,0
77,85,140
73,93,194
88,81,499
32,75,260
79,93,75
70,90,106
32,98,0
77,92,92
85,90,69
83,145,0
67,116,122
8,0,513
73,104,109
67,95,263
32,70,44
86,93,48
69,97,316
78,74,94
85,59,179
69,32,258
32,83,270
65,152,94
78,84,70
68,81,59
32,72,162
82,77,367
69,33,0
83,106,258
84,107,117
65,122,194
85,101,190
82,99,722
65,162,34
78,69,70
84,65,0
32,61,43
84,89,122
72,63,80
65,107,0
84,120,84
32,87,63
83,143,239
79,62,2
32,93,242
77,58,128
65,132,308
78,100,93
89,87,476
32,69,414
79,117,161
84,80,140
72,76,50
69,85,93
82,72,106
83,159,74
32,64,0
72,97,320
65,131,54
86,96,57
69,80,130
32,89,0
66,180,124
79,83,203
84,85,0
67,116,267
72,77,98
69,97,72
68,101,79
190,91,361
32,99,421
16,146,142
73,99,161
222,597,395
86,81,43
69,70,149
32,73,0
72,81,436
65,125,73
68,88,444
32,73,100
68,87,93
73,124,63
78,136,100
69,119,273
82,126,90
32,78,375
84,91,108
72,98,74
69,68,93
82,105,118
69,100,218
32,98,67
79,145,106
78,125,68
32,71,92
76,270,175
89,77,299
32,81,551
79,74,99
78,102,54
8,919,0
79,64,184
78,97,17
76,97,130
89,87,200
32,110,428
79,148,247
78,111,107
67,100,176
69,74,225
188,88,415
32,88,205
66,203,209
85,81,245
84,79,99
32,73,13
65,135,17
83,144,165
32,78,204
65,172,156
32,68,3
67,94,155
65,140,64
82,68,325
69,82,290
82,13,152
32,86,128
222,0,551
78,57,222
73,84,188
66,100,236
76,287,75
69,72,89
82,89,44
222,880,158
32,74,660
65,161,156
78,81,63
68,92,71
32,50,149
222,550,585
72,96,351
65,116,0
80,210,303
89,103,221
32,66,508
72,90,0
79,117,103
85,88,102
82,112,310
69,114,0
82,59,104
188,86,265
222,170,64
32,82,411
16,601,0
73,94,165
32,93,741
67,90,386
65,136,86
78,81,104
32,83,280
65,115,103
84,90,0
69,114,388
83,117,199
84,78,316
32,84,543
84,84,166
79,91,117
32,72,0
84,67,49
72,65,119
69,109,79
32,80,292
81,905,706
85,68,201
65,179,44
76,113,127
73,98,110
84,93,143
89,51,176
32,116,103
79,134,199
70,62,245
32,76,305
84,87,95
72,82,68
69,80,48
32,75,195
70,68,151
79,85,158
68,84,30
32,64,0
65,122,46
78,81,106
68,95,73
32,61,56
84,94,101
72,79,60
69,87,61
32,69,204
72,93,226
65,114,37
80,262,165
89,72,326
32,87,629
72,92,381
79,129,102
85,78,94
82,66,376
32,54,166
80,1,306
82,145,522
73,93,159
67,97,146
69,73,435
83,125,249
32,75,339
65,179,180
69,137,0
32,63,575
82,95,201
8,0,602
71,121,173
82,113,191
69,119,125
8,539,0
82,103,510
69,103,334
32,91,75
71,88,67
82,109,185
69,109,71
65,97,268
84,49,61
190,0,302
32,59,640
16,307,351
79,51,183
78,93,174
32,76,397
84,73,132
79,73,107
80,213,219
32,117,53
79,154,72
70,57,125
32,81,137
84,86,144
72,62,78
65,103,437
84,112,104
188,88,216
32,67,209
84,79,43
72,85,62
69,79,59
32,63,387
79,110,114
85,107,108
84,73,63
68,85,194
79,182,151
82,89,187
32,87,760
80,295,135
65,166,179
84,59,5
73,137,151
79,161,93
32,114,231
73,96,115
78,63,93
32,91,280
84,100,92
72,82,90
69,71,55
32,69,371
83,149,256
85,63,407
77,88,326
69,82,104
82,33,134
32,86,366
65,162,138
70,93,275
84,34,58
69,100,102
82,170,87
78,62,112
79,153,208
78,98,236
83,119,0
32,70,553
78,90,372
69,43,40
88,375,445
84,87,42
32,103,218
84,84,94
79,94,89
32,111,319
84,95,64
72,68,102
69,90,67
32,85,81
87,103,137
65,120,105
84,96,139
69,105,3
82,171,83
32,73,448
73,85,252
83,174,147
32,84,179
65,146,276
32,74,352
87,104,235
79,127,228
78,111,103
68,105,55
69,66,220
82,182,105
70,76,169
85,80,0
76,197,179
32,105,421
82,59,115
69,102,0
80,219,247
82,85,137
79,100,130
8,553,553
73,143,130
83,113,557
69,92,25
32,66,209
70,105,187
82,113,321
79,95,166
77,224,523
32,59,296
84,56,190
72,72,96
69,60,55
32,76,427
68,82,0
65,144,0
89,72,250
222,287,274
83,96,229
32,69,199
68,97,142
82,80,415
85,88,416
68,105,50
71,109,123
69,96,146
82,62,121
89,96,235
190,236,326
