VK,HT,FT
16,407,-1
72,83,203
65,118,113
82,103,174
68,105,189
32,108,213
84,99,188
79,106,132
32,102,140
80,101,226
82,104,150
79,118,139
78,128,153
79,110,172
85,100,116
78,96,199
67,183,165
69,114,153
188,97,346
32,100,180
66,91,244
85,98,125
84,95,121
32,112,182
83,114,270
65,131,139
78,104,151
68,94,145
87,113,185
73,95,135
67,97,208
72,105,125
32,104,155
72,102,265
69,114,122
65,152,131
86,106,189
69,107,123
78,111,166
190,92,464
72,97,167
84,95,118
8,252,415
84,99,447
72,97,178
65,117,109
84,98,104
222,94,351
83,101,139
32,94,139
16,242,303
83,121,165
72,104,163
65,118,113
71,97,201
83,112,225
32,107,313
16,342,313
66,91,191
65,111,214
83,132,164
85,93,156
82,115,189
77,96,241
65,111,149
32,103,153
16,304,238
83,121,165
8,353,509
84,99,447
85,92,212
82,92,144
77,96,241
65,111,149
32,103,153
16,304,238
83,121,165
65,121,224
78,103,165
68,94,145
87,113,185
73,95,135
67,97,208
72,105,125
32,104,155
16,177,181
83,121,165
72,104,163
79,120,158
80,144,169
16,332,328
49,124,188
32,135,376
16,297,432
87,123,296
73,95,135
84,103,156
72,106,112
32,112,147
65,104,132
32,94,127
71,92,236
82,112,189
69,118,128
65,120,144
84,104,131
32,110,152
83,95,279
69,167,179
76,129,167
69,115,198
67,99,308
84,121,211
73,159,129
79,165,98
78,143,100
188,120,580
32,117,198
16,324,311
73,113,163
32,110,162
67,111,151
65,140,154
8,350,485
77,105,498
8,327,457
222,100,445
77,139,197
32,114,179
67,103,290
72,92,150
65,133,158
76,144,142
69,106,145
78,100,175
71,103,123
69,106,143
68,105,231
32,107,163
87,103,279
73,85,109
84,110,143
72,99,122
69,103,109
82,120,113
187,848,236
8,361,493
72,98,540
84,95,118
69,116,187
82,108,136
8,426,415
69,115,363
84,129,213
72,100,107
69,131,98
82,135,111
32,163,163
84,91,137
79,133,81
32,127,109
83,106,191
84,95,212
73,93,97
67,100,183
75,93,135
32,113,170
87,113,267
73,94,118
84,103,148
72,104,110
32,111,145
77,100,323
89,98,207
32,103,170
70,103,249
65,103,145
86,100,258
79,112,142
82,93,199
73,96,159
84,122,139
69,118,170
83,199,200
32,96,175
79,109,183
82,97,153
32,118,158
83,108,270
84,101,207
69,123,217
80,153,258
32,112,198
79,113,244
85,112,115
84,93,120
32,102,99
65,117,133
78,92,127
68,97,112
32,107,122
84,100,185
82,105,170
89,108,150
32,101,148
83,110,459
79,118,117
77,107,131
69,99,104
84,106,181
72,91,95
73,134,97
78,118,114
71,92,122
32,101,113
78,105,258
69,106,113
87,100,145
190,106,386
32,140,252
16,340,334
73,108,198
84,102,236
32,90,142
83,112,204
69,167,179
77,119,199
83,118,165
32,101,163
83,111,251
84,108,196
82,97,203
65,140,153
78,101,174
71,96,162
69,105,135
32,110,141
84,99,224
72,92,112
65,126,124
84,107,128
32,100,126
77,114,353
79,120,145
83,125,111
84,116,152
32,121,281
80,100,283
76,109,181
65,116,102
67,125,217
69,122,154
32,112,116
67,100,340
65,120,162
78,120,116
222,112,225
84,98,127
32,118,93
83,114,270
69,167,179
77,119,199
32,123,226
84,100,173
79,118,113
32,115,139
71,97,206
69,126,148
84,151,106
32,115,126
65,103,179
32,102,130
83,114,419
65,127,172
78,104,151
68,94,145
87,113,185
73,95,135
67,97,208
72,105,125
32,104,155
82,117,283
73,97,124
71,96,156
72,92,111
84,109,111
188,107,394
32,113,176
66,91,244
85,98,125
84,95,121
32,112,182
16,242,288
83,121,165
72,104,163
65,118,113
71,97,201
83,112,225
8,353,509
65,117,462
72,97,167
65,118,113
71,97,201
83,112,225
32,107,313
84,102,229
72,94,112
65,118,89
78,111,114
70,112,230
8,225,511
75,106,351
70,112,230
85,92,154
76,145,210
89,100,227
32,126,164
77,99,268
65,106,103
75,84,155
69,104,115
83,117,137
32,94,135
73,107,213
84,101,138
32,107,154
72,102,203
65,122,117
80,197,213
69,121,298
78,82,126
32,104,169
67,103,290
79,135,104
78,139,132
83,102,151
73,196,180
83,114,142
84,92,203
69,116,184
78,100,141
84,96,160
76,105,244
89,103,166
32,152,161
87,115,399
72,99,149
73,108,134
67,104,140
72,111,128
32,106,160
16,177,181
73,111,164
32,114,164
76,94,179
79,88,198
86,94,148
69,107,132
190,101,366
32,143,234
16,334,343
84,110,188
72,98,244
69,111,115
82,139,111
69,113,122
222,96,225
83,114,145
32,107,162
78,108,279
79,104,129
84,97,197
72,102,120
73,114,154
78,115,141
71,97,113
32,101,113
87,93,189
79,111,117
82,118,142
83,127,200
69,125,197
32,120,172
84,98,224
72,98,120
65,126,124
84,107,128
8,218,418
78,103,509
8,403,491
84,99,447
79,106,127
32,115,140
77,84,289
69,109,129
32,100,129
84,103,213
72,92,112
65,126,124
78,111,114
32,103,122
71,94,231
69,126,148
84,151,106
73,106,170
78,126,133
71,117,111
32,132,160
65,128,142
8,332,449
76,115,484
85,94,207
67,121,166
72,85,168
8,372,450
78,103,509
67,116,186
72,92,171
32,106,141
84,106,216
72,95,110
65,118,105
84,100,104
222,94,351
83,101,139
32,94,139
71,91,321
82,111,183
69,145,149
65,111,146
84,104,131
32,110,152
79,112,207
78,109,130
69,100,112
32,102,110
68,106,299
65,127,143
89,104,119
32,118,143
65,124,188
78,93,111
68,105,108
32,104,108
76,101,195
79,134,190
83,115,176
8,353,509
85,97,407
83,110,145
76,99,120
89,100,227
8,327,453
89,102,422
32,93,179
84,103,236
72,90,100
69,105,119
32,103,96
78,103,255
69,91,92
88,106,285
84,94,225
32,106,156
69,126,217
83,126,238
80,96,210
69,86,121
67,103,279
73,86,145
65,104,142
76,135,132
89,103,327
32,116,155
83,121,305
73,104,171
78,95,157
67,101,184
69,114,153
32,116,159
16,276,269
73,118,133
32,216,120
82,102,247
69,107,108
70,116,188
69,164,150
82,140,114
32,117,156
77,102,238
89,98,207
32,103,170
67,122,295
79,183,133
76,90,233
69,102,172
71,128,240
8,359,385
65,117,462
71,97,201
85,155,206
69,102,176
83,114,170
32,102,210
65,126,223
78,104,138
68,111,117
32,99,114
70,97,314
82,105,200
73,105,165
68,102,148
8,276,436
69,115,363
78,102,157
68,107,145
83,126,139
32,103,131
84,102,229
72,94,112
65,118,89
84,95,97
8,218,418
69,115,363
82,130,150
69,112,138
190,100,200
