VK,HT,FT
16,404,-1
84,116,397
72,76,87
69,104,80
32,96,199
70,98,160
79,96,86
76,336,697
75,119,661
83,105,151
32,98,351
65,171,151
84,88,142
32,113,199
16,845,484
84,103,151
69,62,538
82,218,135
65,145,102
80,175,890
73,90,48
78,73,103
32,82,184
16,67,961
67,113,159
82,72,223
79,104,96
83,161,166
82,82,119
79,94,96
65,130,155
68,66,335
83,105,126
32,81,303
72,81,151
65,127,120
86,98,230
69,90,92
32,92,199
71,5,703
79,105,61
84,87,224
69,105,814
78,106,177
32,57,249
73,98,264
84,88,144
32,112,839
82,96,141
73,81,264
71,757,91
72,73,151
84,81,128
190,779,277
32,74,648
16,432,33
73,24,45
84,105,142
222,257,659
83,121,137
32,105,839
65,153,151
32,97,260
84,72,80
69,126,139
82,102,111
73,113,264
70,11,140
67,113,171
32,65,252
77,266,167
73,66,163
88,464,690
32,81,433
79,4,115
70,107,132
32,96,263
77,97,166
85,73,129
83,121,137
67,113,240
8,3,1166
73,120,264
67,122,207
32,65,605
86,88,230
69,13,80
78,81,295
85,98,120
69,66,96
32,81,636
65,116,151
78,113,107
68,89,788
32,123,292
82,121,111
69,105,125
83,114,175
84,151,151
65,119,152
85,97,432
82,218,294
65,174,95
78,89,100
84,105,158
32,132,1319
84,90,129
72,82,103
65,138,104
84,90,141
32,87,772
83,121,167
79,90,98
32,89,256
77,58,179
65,121,102
78,74,135
89,649,259
32,97,247
79,36,121
84,81,151
72,82,25
69,60,95
82,129,107
83,96,103
32,92,72
72,77,167
65,121,47
86,88,230
69,82,142
32,81,171
66,227,139
79,239,200
84,105,207
67,65,159
72,81,89
69,90,80
68,66,512
190,148,837
32,98,661
16,661,176
73,85,196
222,643,264
86,89,189
69,94,286
32,96,199
72,82,111
65,142,35
68,65,335
32,73,449
68,89,808
73,81,113
78,93,224
69,130,115
82,106,157
32,91,592
84,73,151
72,81,71
69,84,101
82,91,111
69,113,182
32,81,51
79,122,89
78,81,438
32,89,199
76,427,735
89,541,443
32,57,184
79,107,121
78,89,288
8,450,373
79,157,105
78,81,295
76,848,21
89,940,433
32,89,730
79,104,86
78,75,89
67,122,215
69,74,188
188,523,725
32,121,118
66,702,159
85,73,223
84,73,135
32,81,247
65,102,151
83,105,175
32,81,839
65,146,151
32,89,954
67,122,159
65,129,184
82,92,111
69,177,158
82,105,111
32,97,180
222,274,34
78,73,654
73,90,201
66,255,698
76,31,515
69,87,25
82,118,119
222,635,581
32,97,691
65,153,105
78,74,122
68,89,70
32,81,184
222,990,760
72,82,71
65,129,74
80,60,246
89,977,769
32,105,206
72,82,167
79,129,121
85,73,223
82,94,111
69,88,111
82,89,156
188,545,579
222,525,578
32,73,183
16,392,893
73,104,132
32,73,463
67,113,159
65,86,151
78,89,135
32,105,447
65,185,100
84,113,111
69,127,104
83,130,115
84,89,178
32,97,772
84,73,135
79,122,105
32,88,174
84,97,143
72,78,88
69,73,87
32,94,233
81,762,224
85,73,139
65,119,167
76,829,99
73,102,142
84,90,421
89,366,381
32,98,279
79,51,121
70,97,143
32,89,463
84,86,135
72,81,93
69,104,96
32,82,273
70,87,143
79,32,160
68,42,119
32,73,109
65,142,121
78,89,224
68,29,283
32,89,477
84,73,99
72,82,92
69,104,136
32,96,512
72,82,151
65,117,64
80,207,376
89,686,810
32,113,279
72,81,86
79,104,160
85,73,119
82,86,130
32,89,199
80,244,461
82,89,141
73,73,26
67,113,215
69,89,208
83,90,245
32,73,231
65,99,187
69,105,127
32,83,199
82,210,153
8,945,1144
71,171,709
82,58,118
69,89,217
8,411,1144
82,91,111
69,130,100
32,81,149
71,338,258
82,111,171
69,90,135
65,129,64
84,135,154
190,567,89
32,112,199
16,444,864
79,105,137
78,113,277
32,89,463
84,12,167
79,115,87
80,44,684
32,73,763
79,129,86
70,98,142
32,65,139
84,91,151
72,54,56
65,115,64
84,107,135
188,869,430
32,81,99
84,90,128
72,83,149
69,105,136
32,94,183
79,103,120
85,65,123
84,67,103
68,89,79
79,96,189
82,89,134
32,97,359
80,276,962
65,145,64
84,90,170
73,98,148
79,129,87
32,97,280
73,90,142
78,89,111
32,81,447
84,85,135
72,82,35
69,95,80
32,81,180
83,121,166
85,102,432
77,90,167
69,261,515
82,118,110
32,83,1051
65,147,83
70,8,170
84,105,127
69,89,182
82,129,111
78,73,285
79,21,93
78,225,295
83,161,166
32,81,312
78,79,99
69,129,97
88,141,420
84,89,172
32,98,286
84,97,134
79,129,27
32,73,175
84,73,153
72,82,45
69,73,85
32,16,199
87,445,296
65,137,87
84,90,111
69,181,96
82,129,111
32,89,464
73,73,112
83,105,161
32,88,265
65,154,151
32,81,592
87,808,252
79,96,160
78,120,102
68,89,815
69,74,135
82,218,110
70,61,132
85,81,124
76,706,107
32,111,322
82,118,135
69,81,201
80,170,203
82,84,129
79,96,191
8,945,183
73,109,200
83,106,175
69,97,80
32,68,191
70,98,108
82,82,111
79,104,67
77,90,167
32,113,693
84,90,128
72,81,36
69,68,111
32,96,108
68,65,119
65,121,100
89,811,220
222,517,681
83,121,137
32,98,255
68,65,711
82,82,141
85,82,223
68,70,143
71,810,925
69,89,617
82,197,111
89,753,919
190,483,472
