VK,HT,FT
16,514,-1
72,111,57
65,138,72
82,101,102
68,88,192
32,126,60
84,96,88
79,126,846
32,125,99
80,70,142
82,103,129
79,104,68
78,158,91
79,131,192
85,124,117
78,80,243
67,79,191
69,180,189
188,97,93
32,128,88
66,71,757
85,102,82
84,66,124
32,136,96
83,81,532
65,142,121
78,63,208
68,42,230
87,105,140
73,54,82
67,116,193
72,78,128
32,159,200
72,85,224
69,111,33
65,44,133
86,73,427
69,65,578
78,88,129
190,87,705
72,102,370
84,79,103
8,331,668
84,106,688
72,102,147
65,135,86
84,70,42
222,97,681
83,124,128
32,87,87
16,242,180
83,135,192
72,36,192
65,161,69
71,95,302
83,109,498
32,116,7
16,353,128
66,111,118
65,99,171
83,92,176
85,51,224
82,143,356
77,92,499
65,95,191
32,122,158
16,223,289
83,43,296
8,466,307
84,112,364
85,72,178
82,187,323
77,96,71
65,174,112
32,135,65
16,208,240
83,103,125
65,102,213
78,172,208
68,104,128
87,135,186
73,142,96
67,120,231
72,79,103
32,82,71
16,174,169
83,138,217
72,90,123
79,144,212
80,47,226
16,244,344
49,128,188
32,125,123
16,222,142
87,75,68
73,96,96
84,127,96
72,123,52
32,104,65
65,72,80
32,96,159
71,103,1
82,112,145
69,98,75
65,100,180
84,80,224
32,79,196
83,134,303
69,152,235
76,50,218
69,65,497
67,75,153
84,120,207
73,72,98
79,238,140
78,106,9
188,146,704
32,96,284
16,369,458
73,106,175
32,18,107
67,98,206
65,183,123
8,148,465
77,70,1276
8,80,308
222,71,127
77,148,384
32,96,317
67,28,234
72,147,191
65,141,250
76,340,99
69,80,111
78,120,111
71,101,161
69,63,173
68,88,175
32,79,719
87,80,139
73,96,112
84,85,167
72,154,64
69,65,144
82,117,61
187,173,879
8,79,473
72,64,1021
84,57,129
69,109,172
82,73,104
8,242,448
69,90,369
84,148,72
72,102,20
69,148,97
82,203,95
32,204,109
84,95,116
79,231,75
32,94,125
83,96,128
84,99,155
73,81,67
67,149,183
75,71,126
32,129,126
87,64,867
73,65,56
84,66,96
72,78,40
32,104,194
77,114,242
89,104,103
32,55,136
70,111,260
65,107,3
86,97,238
79,137,116
82,104,186
73,94,129
84,134,31
69,103,13
83,76,209
32,75,259
79,122,341
82,103,110
32,141,94
83,79,147
84,106,85
69,146,155
80,120,315
32,120,111
79,151,515
85,64,56
84,125,345
32,80,190
65,95,73
78,76,112
68,151,94
32,76,73
84,100,431
82,102,211
89,140,156
32,124,82
83,79,34
79,92,118
77,27,151
69,111,30
84,125,257
72,78,90
73,121,110
78,95,37
71,61,297
32,1,99
78,64,303
69,66,201
87,64,80
190,180,255
32,84,96
16,1500,482
73,96,387
84,73,229
32,109,133
83,85,134
69,115,96
77,102,194
83,31,134
32,123,143
83,113,120
84,52,207
82,93,240
65,195,163
78,102,112
71,81,209
69,25,110
32,120,216
84,101,213
72,96,106
65,126,112
84,154,62
32,68,192
77,103,222
79,119,0
83,80,77
84,133,104
32,16,66
80,84,441
76,80,220
65,24,48
67,103,197
69,113,68
32,80,0
67,106,306
65,142,221
78,119,66
222,61,48
84,126,361
32,85,91
83,118,198
69,215,108
77,64,112
32,137,133
84,66,132
79,162,102
32,112,64
71,78,361
69,139,158
84,249,188
32,125,208
65,10,163
32,125,87
83,96,18
65,65,176
78,88,80
68,73,274
87,145,135
73,56,416
67,90,189
72,73,96
32,87,65
82,100,301
73,105,123
71,73,179
72,114,93
84,153,117
188,171,1013
32,82,176
66,53,332
85,71,132
84,106,21
32,171,136
16,309,186
83,117,185
72,106,100
65,161,117
71,66,278
83,146,32
8,758,281
65,91,107
72,64,404
65,139,596
71,122,200
83,145,495
32,102,88
84,105,184
72,104,134
65,120,74
78,98,88
70,36,114
8,433,491
75,142,329
70,120,46
85,119,110
76,127,175
89,115,188
32,168,111
77,58,208
65,120,98
75,78,160
69,156,71
83,148,187
32,75,85
73,75,207
84,104,85
32,95,139
72,176,101
65,82,383
80,256,101
69,95,272
78,67,97
32,128,91
67,112,1102
79,110,111
78,145,246
83,178,112
73,103,155
83,163,98
84,110,223
69,112,155
78,122,113
84,57,88
76,72,106
89,66,96
32,91,64
87,113,33
72,169,136
73,71,127
67,98,221
72,105,165
32,67,308
16,166,111
73,77,567
32,65,49
76,91,161
79,99,178
86,78,124
69,29,70
190,65,174
32,242,103
16,199,38
84,76,212
72,48,73
69,95,94
82,123,152
69,91,134
222,43,272
83,101,130
32,77,185
78,68,145
79,139,141
84,22,100
72,62,152
73,125,192
78,124,9
71,103,53
32,53,107
87,97,124
79,119,64
82,64,1
83,157,107
69,95,272
32,71,162
84,70,165
72,110,119
65,136,79
84,80,116
8,191,408
78,144,337
8,1218,496
84,87,105
79,65,100
32,107,112
77,95,197
69,77,167
32,75,76
84,118,84
72,77,96
65,108,119
78,112,43
32,81,150
71,76,15
69,132,125
84,165,70
73,87,84
78,79,123
71,88,89
32,128,221
65,159,213
8,696,275
76,72,199
85,80,208
67,66,151
72,79,96
8,272,201
78,104,796
67,122,479
72,97,156
32,170,154
84,96,400
72,96,112
65,128,413
84,116,120
222,79,225
