VK,HT,FT
9,932,-1
16,822,898
80,39,173
69,56,80
79,60,248
80,55,447
76,72,120
69,72,142
32,87,800
65,15,712
82,64,304
69,64,184
79,64,301
85,800,30
78,74,287
68,72,217
32,83,40
8,960,976
79,62,138
85,419,951
78,64,170
68,90,182
32,87,53
84,64,184
72,72,136
69,72,109
32,82,134
87,975,564
79,72,496
82,52,10
76,71,108
68,64,173
32,107,107
83,153,203
72,72,256
79,98,215
85,867,925
76,47,160
68,70,215
32,64,136
66,617,491
69,56,112
32,88,491
70,857,60
82,95,298
69,64,160
32,72,80
84,64,688
79,56,192
32,61,221
69,56,239
88,877,33
80,80,162
82,96,218
69,80,112
83,52,168
32,90,281
84,64,136
72,77,123
69,128,152
73,41,508
82,58,136
32,87,168
76,72,288
79,47,409
86,595,602
69,56,112
188,56,631
32,88,192
65,103,184
78,72,239
68,64,222
32,6,253
79,48,188
78,72,327
69,128,105
32,79,96
87,439,194
65,55,712
89,798,824
32,85,288
84,64,73
79,56,192
32,59,168
69,209,109
88,105,248
80,66,175
82,64,200
69,72,160
83,144,204
32,72,129
84,64,192
72,24,145
73,72,305
83,64,112
32,85,150
76,64,238
79,80,243
86,637,725
69,64,360
32,88,120
65,173,86
78,72,246
68,64,223
32,73,183
84,60,388
79,56,229
32,72,274
83,125,176
79,64,184
76,72,120
73,64,222
68,64,180
73,82,771
70,668,92
89,270,18
32,88,253
84,63,198
72,79,81
69,64,112
32,88,681
77,455,2
69,80,193
8,136,849
83,232,156
79,56,369
67,56,339
73,64,176
65,87,176
76,64,317
32,79,125
65,50,705
78,50,152
68,92,186
32,94,294
8,264,961
188,56,119
32,72,120
69,72,136
67,59,250
79,25,330
77,597,474
79,45,239
188,7,962
77,250,795
73,72,174
67,58,193
8,259,603
78,64,167
79,56,248
188,94,486
8,371,189
77,364,356
73,80,176
67,114,270
188,56,365
32,72,370
65,93,138
78,52,284
68,67,195
32,75,975
66,719,247
73,80,201
79,66,240
76,64,94
79,56,120
71,5,408
73,80,216
67,32,284
65,96,136
76,90,117
32,64,73
83,226,171
84,72,98
65,8,209
84,85,174
85,658,994
83,224,243
32,72,287
79,64,44
32,28,136
8,29,794
70,523,552
32,80,120
84,64,338
72,77,75
65,95,139
84,72,43
32,56,359
76,127,160
79,48,287
86,771,734
69,56,126
32,89,501
73,64,315
83,71,206
32,80,258
84,53,152
79,56,333
32,98,449
71,406,620
69,72,201
84,64,288
32,103,1152
77,192,760
65,157,690
82,90,200
73,72,216
69,96,11
68,113,172
190,936,737
32,96,120
16,692,614
65,55,162
76,48,120
79,56,212
76,71,117
79,56,151
87,177,463
73,2,326
78,64,415
71,505,727
32,104,280
8,168,277
76,64,230
79,48,173
87,139,489
73,72,184
78,72,278
71,735,586
32,72,80
80,53,184
69,80,120
79,64,360
80,126,174
76,153,43
69,72,360
32,86,12
84,64,225
79,56,27
32,72,120
71,980,918
69,108,149
84,56,506
32,80,233
77,93,116
65,72,82
82,96,216
73,80,176
69,118,123
68,96,223
188,57,737
32,104,192
78,23,292
79,85,192
32,72,112
77,907,455
65,80,160
84,72,241
69,64,112
82,62,170
32,80,1222
87,585,332
72,63,88
79,56,155
32,96,407
84,91,188
72,56,120
69,66,68
89,152,549
32,120,1231
65,72,440
82,71,247
69,80,160
188,41,30
32,88,193
73,80,497
83,83,409
32,83,355
80,55,27
65,80,136
82,15,269
84,64,68
32,80,288
79,56,496
70,687,118
32,64,127
65,120,371
32,72,240
70,672,485
82,14,176
69,88,140
32,72,54
83,88,293
79,32,232
67,72,283
73,72,168
69,56,122
84,64,146
89,594,587
188,40,275
32,88,203
73,72,593
78,64,282
32,80,144
87,295,329
72,72,90
73,72,176
67,114,256
72,72,135
32,72,202
80,71,287
69,80,152
79,64,184
80,52,225
76,80,184
69,56,112
32,79,204
65,171,712
82,82,231
69,64,184
32,42,73
65,94,140
76,56,141
79,80,224
87,204,201
69,64,144
68,63,90
32,20,278
84,75,152
79,56,427
32,44,203
69,72,220
88,781,837
80,51,133
82,85,184
69,64,229
83,67,147
32,72,262
87,565,512
72,72,100
79,89,167
32,72,993
84,85,204
72,64,78
69,243,105
89,704,857
32,48,1104
82,56,302
69,72,112
65,65,128
76,47,256
89,42,119
32,84,232
65,120,612
82,54,144
69,72,80
8,900,412
84,53,162
72,70,89
69,56,160
73,64,753
82,83,202
32,80,112
84,89,687
82,58,262
85,286,145
69,80,160
32,52,120
78,64,169
65,55,260
84,64,215
85,668,910
82,55,184
69,64,474
32,65,140
65,79,142
78,64,229
68,64,114
8,93,671
68,123,120
32,94,860
72,64,87
65,72,168
82,67,136
77,856,566
83,164,168
32,79,303
78,55,272
79,64,200
32,72,208
79,56,303
78,80,287
69,56,127
190,53,91
32,1,446
16,843,647
83,80,163
79,56,192
76,72,234
73,72,476
70,877,148
8,744,753
16,311,311
77,514,679
65,120,168
82,64,227
73,64,645
65,52,128
71,837,997
69,72,112
32,79,298
83,205,143
79,33,441
76,72,278
73,67,176
68,96,123
73,56,246
70,674,436
73,80,211
69,128,184
83,230,125
32,91,187
84,52,284
72,73,98
69,78,112
32,103,211
76,64,285
69,64,208
71,820,572
65,120,136
76,72,342
32,63,1256
82,39,211
73,56,224
71,651,338
72,64,120
84,72,89
83,224,140
32,88,352
79,62,166
70,75,759
32,80,501
80,64,152
69,219,84
79,64,342
80,60,245
76,80,311
69,22,78
32,74,219
84,74,159
79,72,120
32,34,134
66,555,939
69,64,80
32,80,120
84,55,184
82,216,184
69,64,112
65,55,539
84,66,184
69,56,144
68,80,124
32,80,79
69,72,136
81,668,533
85,538,250
65,64,160
76,64,132
89,908,709
32,80,136
85,453,946
78,53,28
68,64,139
69,72,160
82,66,214
32,79,192
84,65,196
72,72,88
69,72,136
32,88,287
76,56,381
65,72,88
87,332,466
188,71,932
32,87,255
65,95,712
78,6,141
68,80,261
32,72,72
84,64,184
72,72,129
73,64,133
83,166,160
32,79,351
73,72,643
78,56,321
67,56,212
76,184,299
85,317,171
68,72,114
69,64,153
83,76,255
32,72,126
84,72,314
72,19,149
69,109,184
32,88,134
82,83,163
73,80,727
71,68,947
72,64,136
84,64,197
32,80,207
79,64,232
70,552,643
32,88,268
65,80,658
32,119,80
67,120,295
79,56,583
85,740,12
80,78,152
76,57,229
69,60,1013
32,76,122
84,67,185
79,56,120
32,63,120
65,140,191
68,133,44
79,71,144
80,64,179
84,64,152
32,96,120
67,132,199
72,60,93
73,68,192
76,48,799
68,96,192
82,58,164
69,64,112
78,64,293
188,94,358
32,80,178
80,48,201
82,56,304
79,72,62
86,218,821
73,72,397
68,64,172
69,80,136
32,88,156
70,691,50
79,48,357
82,177,199
32,103,240
77,188,926
69,64,112
68,62,162
73,80,570
67,56,278
65,24,88
76,72,120
32,80,163
65,158,93
78,60,155
68,72,209
32,83,182
76,64,171
69,72,208
71,195,180
65,64,685
76,72,274
32,72,54
66,911,883
69,88,192
78,72,302
69,72,214
70,147,969
73,72,167
84,72,236
83,78,136
32,72,77
73,64,396
78,72,24
32,83,192
67,74,282
65,99,209
83,145,236
69,88,184
32,79,109
79,64,152
70,505,550
32,80,168
84,75,186
72,56,134
69,56,148
32,77,126
68,72,126
69,56,152
65,21,128
84,84,192
72,72,152
32,72,80
79,80,255
70,65,76
32,103,120
79,64,152
78,56,245
69,56,112
32,104,133
79,64,164
70,600,347
32,80,136
84,72,148
72,51,81
69,64,160
32,87,80
80,78,162
65,72,557
82,159,184
84,73,539
78,64,272
69,64,266
82,198,175
188,56,222
32,72,80
65,80,684
78,65,400
68,98,260
32,72,66
73,72,192
83,64,188
32,88,164
65,74,712
32,88,296
80,78,307
79,56,237
82,52,213
65,59,111
67,80,373
84,56,378
73,73,437
67,80,199
65,80,208
76,72,120
32,63,168
87,380,61
65,72,185
89,613,67
32,63,144
84,18,148
79,48,105
32,72,163
65,75,564
86,957,376
79,64,124
73,64,176
68,49,138
32,59,136
68,75,586
73,56,299
83,104,160
67,106,336
82,63,477
73,64,394
77,228,955
73,80,391
78,64,173
65,120,200
84,56,192
73,72,572
79,64,147
78,56,263
32,80,252
65,83,136
77,9,253
79,72,134
78,55,151
71,246,447
83,223,482
84,64,94
32,88,192
80,59,59
69,80,144
79,72,164
80,78,200
76,48,220
69,128,112
8,231,206
188,56,111
83,187,160
190,402,18
32,72,120
