VK,HT,FT
16,454,-1
80,74,219
69,76,264
79,57,161
80,62,159
76,66,123
69,72,143
32,73,443
87,73,282
8,739,899
65,73,144
82,120,285
79,62,275
85,61,235
78,64,251
68,85,207
32,83,88
84,73,368
72,60,153
69,75,114
32,79,109
87,76,371
79,58,295
82,63,247
76,58,291
68,87,165
32,67,130
83,94,209
72,62,304
79,55,365
85,55,225
76,69,177
68,73,137
32,61,105
66,64,235
69,74,80
32,75,294
70,85,279
82,85,176
69,74,150
32,82,223
84,57,467
79,56,186
32,70,226
69,73,196
88,113,194
80,74,311
82,101,233
69,66,160
8,670,1021
69,73,153
83,176,176
32,88,293
84,69,515
72,59,135
69,67,103
73,62,307
82,74,282
32,79,255
76,49,358
79,66,140
86,61,388
69,65,171
188,56,598
32,66,225
65,115,195
78,65,164
68,80,172
32,84,118
79,71,450
78,57,260
69,86,156
32,72,300
87,64,368
65,96,236
89,59,195
32,81,200
84,67,333
79,62,282
32,68,245
69,65,195
88,107,203
80,70,325
82,100,235
69,92,165
83,164,270
32,83,371
84,67,538
72,65,128
73,60,346
83,79,127
32,75,150
76,50,367
79,65,153
86,59,341
69,59,158
32,75,118
65,84,353
78,58,242
68,81,164
32,75,219
84,67,230
79,57,287
32,68,238
83,102,266
79,57,280
76,87,109
73,69,186
68,85,290
73,70,277
70,70,289
89,65,298
32,82,350
84,64,471
72,58,131
69,67,116
32,76,113
83,93,159
79,58,283
67,85,267
73,61,365
65,76,211
76,113,205
188,52,523
32,68,252
69,62,162
67,84,212
79,62,369
78,57,283
79,61,298
77,65,340
73,58,298
67,78,225
188,65,684
32,61,286
65,120,202
78,64,166
68,77,158
32,86,238
66,57,268
73,65,330
79,65,179
76,83,132
79,70,147
71,53,271
73,62,284
67,86,196
65,74,190
76,99,238
32,64,265
83,79,180
84,58,217
65,97,296
84,66,156
85,58,270
83,108,172
32,76,146
79,71,411
70,71,215
32,77,142
84,70,385
72,60,122
65,80,80
84,59,119
32,66,206
76,50,470
79,65,144
86,65,349
69,61,154
32,72,93
73,65,373
83,73,126
32,78,140
84,67,340
79,65,142
32,73,259
71,58,431
69,82,136
84,67,167
32,71,207
77,58,216
65,63,90
82,160,268
73,61,573
69,81,221
68,75,179
190,50,563
32,55,265
