VK,HT,FT
16,149,-1
80,69,137
69,19,291
79,95,107
80,111,181
76,125,189
69,108,142
32,87,144
87,99,567
8,133,472
65,157,79
82,226,198
79,56,96
85,112,185
78,156,252
68,115,60
32,62,115
84,109,195
72,95,60
69,119,38
32,77,86
87,83,368
79,74,129
82,104,404
76,76,110
68,38,100
32,121,144
83,50,241
72,122,170
79,108,80
85,37,69
76,173,176
68,64,68
32,124,29
66,53,276
69,92,254
32,112,113
70,87,156
82,16,227
69,275,135
32,150,202
84,146,74
79,128,136
32,64,132
69,103,159
88,93,190
80,104,103
82,87,80
69,111,79
8,86,411
69,98,192
83,112,144
32,117,231
84,57,394
72,104,117
69,118,120
73,95,99
82,104,112
32,88,108
76,80,155
79,147,177
86,79,366
69,74,44
188,153,152
32,136,32
65,115,65
78,59,93
68,99,39
32,112,66
79,103,124
78,161,42
69,96,109
32,91,59
87,112,70
65,120,203
89,127,112
32,56,28
84,91,132
79,95,104
32,109,106
69,103,112
88,115,191
80,69,128
82,94,89
69,144,170
83,186,75
32,107,39
84,80,112
72,76,131
73,68,91
83,81,73
32,143,81
76,95,120
79,174,171
86,55,110
69,111,320
32,142,211
65,85,309
78,101,138
68,111,313
32,120,73
84,198,121
79,54,72
32,61,130
83,134,522
79,102,111
76,71,164
73,81,72
68,109,115
73,79,294
70,201,151
89,150,192
32,144,71
84,194,93
72,104,87
69,134,104
32,129,125
83,99,128
79,36,135
67,89,419
73,116,127
65,101,141
76,103,175
188,86,295
32,135,152
69,100,556
67,64,248
79,28,135
78,124,129
79,80,146
77,184,80
73,72,278
67,56,192
188,163,105
32,144,154
65,120,127
78,147,63
68,80,75
32,66,35
66,104,110
73,140,52
79,109,80
76,90,251
79,93,180
71,88,105
73,104,119
67,90,28
65,132,175
76,125,57
32,51,115
83,183,495
84,112,106
65,41,83
84,88,138
85,87,172
83,88,110
32,95,71
79,84,220
70,129,64
32,100,80
84,78,162
72,97,105
65,160,59
84,103,148
32,117,87
76,106,401
79,108,179
86,60,59
69,115,56
32,33,135
73,96,87
83,54,50
32,113,88
84,112,94
79,55,78
32,131,191
71,118,117
69,76,343
84,72,171
32,112,188
77,25,158
65,192,66
82,197,301
73,79,300
69,8,90
68,141,242
190,70,1371
32,80,160
16,211,168
65,77,152
76,301,232
79,101,341
87,144,80
73,200,92
78,168,136
71,160,289
32,119,120
80,172,168
69,205,239
79,52,407
80,97,531
76,100,127
69,106,183
32,103,114
84,95,204
79,138,64
32,127,345
71,79,110
69,62,430
84,108,104
32,106,195
65,128,218
8,129,265
77,122,177
65,119,84
82,231,518
73,90,406
69,101,109
68,127,336
188,130,534
32,117,124
78,120,133
79,93,118
32,68,186
77,84,147
65,121,136
84,228,167
69,143,322
82,134,30
32,62,75
87,143,56
72,116,104
79,125,60
32,112,566
84,87,158
72,72,64
82,30,120
69,106,193
89,108,70
32,163,61
65,163,105
82,104,16
69,142,105
8,232,439
69,102,240
89,158,179
32,119,76
65,103,5
82,162,217
69,74,108
188,71,67
32,104,319
73,118,388
83,75,37
32,104,110
80,105,216
65,96,107
82,127,88
84,109,131
32,2,416
79,23,684
70,94,99
32,131,109
65,108,146
32,72,72
70,99,137
82,111,178
69,269,2
32,116,348
83,177,120
79,243,98
67,142,281
73,119,136
69,76,252
84,82,188
89,59,87
188,116,481
32,112,44
73,156,146
78,117,77
32,136,112
87,117,555
72,117,136
73,88,88
67,111,27
72,88,98
32,71,40
80,110,168
69,92,142
79,148,145
80,99,73
76,135,198
69,122,55
32,96,88
65,180,900
82,135,78
69,96,192
32,120,184
65,17,135
76,246,120
79,152,300
87,115,50
69,96,50
68,109,189
32,64,91
84,114,1006
79,150,65
32,118,290
69,72,296
88,135,405
80,83,281
82,65,136
69,104,98
83,175,74
32,29,113
84,95,111
72,88,104
69,125,91
73,95,89
82,77,88
32,88,79
84,132,110
82,61,176
85,38,73
69,61,96
32,100,195
78,81,266
65,68,175
84,78,209
85,109,120
82,56,81
69,174,178
188,164,266
32,107,96
65,64,381
78,67,122
68,114,36
32,112,117
72,87,171
65,167,14
82,70,125
77,75,180
83,82,207
32,122,11
78,108,168
79,213,75
32,80,128
79,72,328
78,96,7
69,108,155
190,63,59
32,105,155
16,354,997
77,96,196
65,107,252
82,243,77
73,39,260
65,168,328
71,173,75
69,158,61
32,128,45
83,140,224
79,102,152
76,100,192
73,94,129
68,80,209
73,177,104
70,275,67
73,101,19
69,86,224
83,91,95
32,88,112
84,110,159
72,104,80
69,90,202
32,49,85
76,113,104
69,120,73
71,0,172
65,60,147
76,80,70
32,81,76
82,139,53
73,96,76
71,98,78
72,95,81
84,88,85
83,104,418
32,128,149
79,80,136
70,56,101
32,111,80
80,93,97
69,70,156
87,150,152
79,96,245
80,103,237
76,109,191
69,177,53
8,240,416
79,177,281
80,288,115
76,103,211
69,83,133
32,120,144
84,72,84
79,83,54
32,41,65
66,108,298
69,73,74
32,107,105
84,138,197
82,160,207
69,198,197
65,176,106
84,105,124
69,136,152
68,82,215
32,87,67
69,126,137
81,96,151
85,79,226
65,136,108
76,158,94
89,66,394
32,121,57
85,71,694
78,128,412
68,110,12
69,146,167
82,118,120
32,106,122
84,83,79
72,103,131
69,139,114
32,48,29
76,72,384
65,108,26
87,70,267
188,96,415
32,154,174
65,146,133
78,104,138
68,109,125
32,71,210
84,74,84
72,152,118
73,161,27
83,137,138
32,80,98
73,64,151
78,112,288
67,63,147
76,136,67
85,151,42
68,105,2
69,80,174
83,157,57
32,86,226
84,103,506
72,87,104
69,96,76
32,119,136
82,74,369
73,96,130
71,138,73
72,146,106
84,56,100
32,70,101
79,80,88
83,186,162
32,95,37
