VK,HT,FT
16,714,-1
73,63,279
32,76,287
66,59,241
69,73,104
76,60,348
73,61,172
69,93,241
86,58,185
69,70,183
32,78,59
84,60,312
72,58,124
65,89,85
84,66,106
32,71,205
84,64,428
72,66,157
69,64,112
32,78,92
69,76,200
78,58,217
84,70,224
73,52,318
82,69,262
69,95,191
32,82,274
73,65,366
78,57,206
83,106,148
84,58,223
73,51,345
84,64,276
85,61,222
84,62,303
73,55,355
79,68,117
78,53,259
32,77,190
79,65,389
70,66,195
32,65,137
77,58,214
65,59,99
82,167,280
73,62,572
65,90,165
71,63,347
69,73,144
32,77,359
83,91,196
72,58,313
79,55,303
85,55,215
76,70,170
68,80,132
32,66,105
66,58,240
69,66,75
32,79,101
79,62,350
80,73,161
79,63,196
83,83,268
69,79,152
68,78,166
188,60,772
32,71,186
70,72,279
79,60,194
82,70,245
32,74,272
65,87,159
78,64,152
89,60,280
79,62,212
78,54,295
69,82,183
188,58,785
32,69,235
71,52,408
65,96,219
89,61,208
32,80,180
79,64,403
82,71,204
32,83,218
83,78,169
84,60,253
82,67,136
65,93,267
73,63,368
71,47,310
72,65,250
84,61,231
16,515,528
49,431,272
32,77,175
16,506,272
73,59,306
222,40,315
86,66,273
69,70,230
32,71,120
78,66,253
69,78,180
86,61,193
69,71,145
82,62,152
32,70,185
70,74,241
79,57,211
85,62,221
78,60,278
68,79,187
32,73,192
76,48,421
79,66,136
86,56,344
69,56,156
32,77,277
65,80,321
78,65,177
68,79,171
32,78,109
66,65,268
69,67,71
76,57,296
73,62,202
69,92,342
86,56,276
69,71,169
32,72,271
84,59,410
72,60,123
65,77,89
84,62,121
32,71,192
73,65,383
84,65,315
32,71,333
73,62,309
83,73,108
32,76,150
65,85,410
32,84,188
72,70,342
79,58,364
65,76,142
88,94,211
188,56,638
32,68,196
65,110,130
32,80,258
66,62,387
73,62,335
79,61,175
76,56,123
79,67,198
71,63,343
73,59,347
67,70,237
65,65,198
76,95,220
32,64,460
84,71,261
82,69,139
73,60,440
67,85,230
75,487,924
32,77,146
84,67,294
79,56,187
32,69,222
73,59,302
78,56,237
67,83,277
82,62,214
69,68,157
65,87,257
83,63,118
69,79,151
32,76,126
84,59,390
72,60,127
69,70,113
32,84,92
80,64,418
76,65,147
65,72,221
78,56,227
69,75,140
84,67,168
222,909,943
83,91,146
32,82,165
80,61,452
79,62,286
80,76,151
85,60,308
76,74,182
65,77,269
84,71,149
73,56,279
79,65,139
78,57,273
190,53,698
32,56,300
16,489,553
77,62,231
65,72,195
82,170,267
73,63,565
65,97,131
71,60,324
69,77,148
32,80,246
65,88,370
78,65,237
68,80,161
32,73,231
67,78,291
72,57,330
73,61,349
76,85,138
68,80,148
66,63,273
73,59,299
82,87,183
84,57,201
72,66,144
32,69,416
83,87,196
72,64,416
79,57,360
85,59,218
76,68,179
68,81,148
32,66,106
66,63,236
69,65,81
32,79,181
83,75,150
84,54,236
82,59,142
73,56,367
67,77,197
84,59,265
76,64,205
89,57,392
32,75,275
67,83,314
79,64,373
78,53,309
84,61,354
82,65,127
79,60,301
76,90,106
69,72,151
68,73,168
188,65,448
32,65,238
73,61,381
70,68,265
32,72,160
78,66,280
79,60,235
84,56,266
32,74,209
65,96,224
66,60,346
79,58,274
76,56,136
73,63,188
83,82,130
72,62,380
69,67,147
68,83,171
32,80,311
65,85,236
76,160,327
84,70,221
79,66,140
71,61,300
69,86,148
84,62,200
72,61,115
69,70,126
82,68,172
190,50,613
32,59,280
16,432,591
73,61,361
32,76,301
68,97,452
79,64,213
78,55,307
222,687,387
84,61,323
32,72,277
66,61,286
69,72,126
76,57,341
73,62,169
69,83,229
86,57,268
69,71,137
32,78,85
84,62,391
72,63,127
65,83,82
84,62,114
32,68,211
65,101,253
78,58,176
89,56,292
32,76,256
82,66,348
69,84,140
76,57,285
73,63,205
71,48,308
73,62,328
79,62,171
78,59,308
32,75,176
16,538,541
57,440,979
87,69,339
72,65,168
73,56,389
67,79,218
72,54,317
32,76,347
73,65,346
83,71,118
32,71,141
77,61,340
65,59,94
68,84,231
69,61,171
32,79,344
66,63,242
89,62,229
32,80,200
80,61,290
69,81,193
79,56,136
80,60,156
76,69,116
69,73,167
16,598,412
48,112,221
188,62,577
32,67,267
78,64,265
79,63,229
82,68,277
32,77,168
71,54,373
79,62,321
86,56,345
69,62,163
82,68,155
78,64,272
77,65,348
69,81,198
78,60,173
84,57,363
32,77,339
65,94,266
85,66,279
84,61,206
72,67,149
79,60,374
82,63,283
73,57,393
84,67,271
89,61,240
32,79,308
16,465,463
57,211,507
87,79,259
72,60,254
73,59,370
67,75,202
72,53,273
32,79,232
65,79,424
76,119,304
83,94,164
79,60,246
32,73,251
67,73,266
79,60,324
77,62,204
69,70,201
83,121,264
32,86,390
70,83,213
82,77,230
79,61,313
77,61,266
32,81,241
84,61,380
72,61,113
69,68,109
32,77,103
80,65,369
69,73,290
79,54,123
80,63,162
76,62,120
69,77,155
16,627,517
48,261,490
32,71,281
72,62,347
65,89,170
83,69,166
32,76,300
65,104,212
78,61,152
89,64,192
32,82,297
82,69,502
73,64,455
71,52,304
72,64,151
84,63,342
32,81,216
84,61,404
79,59,218
32,71,218
68,75,321
73,70,315
67,84,196
84,60,304
65,75,124
84,79,139
69,75,330
32,74,235
84,57,509
79,64,175
32,67,239
80,64,347
69,79,216
79,53,124
80,58,161
76,70,116
69,73,149
32,70,211
84,65,496
72,56,138
65,82,86
84,64,111
32,66,213
84,67,318
72,58,152
69,69,114
89,61,229
32,73,150
77,61,291
85,59,299
83,88,178
84,54,235
32,78,214
66,59,264
69,77,107
32,81,69
77,61,271
65,59,114
82,169,272
73,59,604
69,85,195
68,76,166
32,82,297
65,93,243
78,63,197
68,74,167
32,84,176
72,71,350
65,84,140
86,64,377
69,60,168
32,80,169
67,78,301
72,52,302
73,57,397
76,88,134
68,90,183
82,63,247
69,96,131
78,62,188
32,77,178
84,70,389
79,63,280
32,72,215
66,58,428
69,64,101
32,73,344
84,61,279
82,63,150
69,73,172
65,83,225
84,56,181
69,63,297
68,79,162
32,76,531
65,75,183
83,70,186
32,75,133
72,61,385
85,66,282
77,62,206
65,68,179
78,65,184
32,79,176
66,58,294
69,75,144
73,64,326
78,58,275
71,54,303
83,77,158
190,58,511
32,57,306
16,474,594
67,74,214
79,64,249
78,57,277
86,62,297
69,62,143
82,63,174
83,94,179
69,65,162
76,55,339
89,61,391
188,63,792
32,65,206
67,90,290
82,83,281
73,62,469
77,64,288
73,58,315
78,63,204
65,84,273
76,81,276
83,107,202
32,73,155
83,98,320
72,65,343
79,58,296
85,54,225
76,70,178
68,75,141
32,66,108
78,62,259
79,58,345
84,62,278
32,72,291
66,62,395
69,81,107
32,80,311
65,87,305
76,130,326
79,67,188
87,67,175
69,71,186
68,82,166
32,72,359
84,68,198
79,57,199
32,70,226
66,58,334
69,80,99
67,92,273
79,63,258
77,59,344
69,74,149
32,77,186
77,59,223
65,61,98
82,170,246
73,64,570
69,89,199
68,80,163
32,80,278
65,97,156
78,61,226
68,77,156
32,75,54
72,65,268
65,93,125
86,57,333
69,64,131
32,79,247
67,73,173
72,50,260
73,60,381
76,80,147
68,81,177
82,84,193
69,67,144
78,56,212
190,55,682
32,60,307
16,488,618
84,58,263
72,65,163
69,67,150
89,57,184
32,74,286
83,97,240
72,64,299
79,59,338
85,53,219
76,68,170
68,82,144
32,68,116
66,63,278
69,73,76
32,76,70
83,98,216
84,56,220
69,74,265
82,73,142
73,61,474
76,80,160
73,62,177
90,214,492
69,84,199
68,79,165
190,53,563
32,55,297
16,410,526
84,63,373
72,61,118
69,78,124
32,78,98
83,98,159
65,75,143
77,62,341
69,69,155
32,74,316
65,75,190
8,260,929
83,90,201
72,63,375
79,54,376
85,52,222
76,73,174
68,76,135
32,62,112
65,98,220
80,72,339
76,61,140
89,64,367
32,81,175
84,60,259
79,65,261
32,67,259
65,79,168
