VK,HT,FT
16,917,-1
73,56,707
32,64,96
66,474,877
69,56,188
76,56,105
73,68,239
69,144,151
86,489,213
69,9,124
32,80,233
84,64,186
72,404,206
65,72,169
84,59,92
32,72,168
84,66,184
72,704,198
69,64,112
32,80,104
69,43,214
78,56,165
84,64,152
85,135,737
8,892,842
73,72,394
82,56,184
69,81,138
32,88,133
73,72,332
78,56,122
83,68,134
84,72,155
73,56,391
84,76,152
85,749,703
84,64,152
73,72,178
79,64,408
78,56,181
32,72,117
79,48,916
70,512,363
32,80,103
77,587,310
65,52,676
82,15,216
73,72,335
65,128,570
70,90,891
8,159,705
71,528,105
69,72,134
32,66,16
83,72,141
72,142,139
79,56,163
85,913,726
76,72,152
68,64,142
32,87,1177
66,366,349
69,56,106
32,63,96
79,48,152
80,295,190
79,48,130
83,47,364
69,56,104
68,90,154
190,161,195
32,81,253
16,778,67
73,56,179
222,209,734
86,931,626
69,64,193
32,80,117
78,55,269
69,80,112
86,295,610
69,218,205
82,121,258
32,72,257
70,374,856
79,43,18
85,110,365
78,56,196
68,80,223
32,81,112
76,72,113
79,56,214
86,605,251
69,61,100
32,66,113
65,77,136
78,63,264
68,88,51
32,62,163
66,773,163
69,56,117
76,72,229
73,72,670
69,64,208
86,988,381
69,72,152
32,72,152
84,95,184
72,84,171
65,76,128
84,64,195
32,72,91
73,39,173
84,64,216
32,80,240
73,72,331
83,72,162
32,72,112
65,55,170
32,84,94
72,673,109
79,41,239
65,82,83
88,275,279
188,567,979
32,72,168
65,118,131
32,72,168
66,215,521
73,70,545
79,63,246
76,72,205
79,56,156
71,109,672
73,64,188
67,991,802
65,56,76
76,84,226
32,88,271
84,75,444
82,37,226
73,64,27
67,686,924
75,437,468
32,88,226
84,51,194
79,56,120
32,63,272
73,72,705
78,80,179
67,710,321
82,56,225
69,56,119
65,128,337
83,77,291
69,72,102
32,66,102
84,0,90
72,641,529
69,72,152
32,80,131
80,962,709
76,63,161
65,56,463
78,47,397
69,64,160
84,68,283
222,277,287
83,72,176
32,80,120
80,365,352
79,72,160
80,94,758
85,450,88
76,72,277
65,56,137
84,78,152
73,64,110
79,64,279
78,64,173
190,512,617
32,80,120
16,384,660
77,113,771
65,44,128
82,175,227
73,72,176
65,61,169
71,549,554
69,85,103
32,72,85
65,100,128
78,55,271
68,62,153
32,11,82
67,408,362
72,87,503
73,64,184
76,72,607
68,80,232
66,271,643
73,64,182
82,48,228
84,78,264
72,855,258
32,88,283
83,79,116
72,929,731
79,48,199
85,840,531
76,72,160
68,64,129
32,72,1179
66,48,565
69,56,136
32,72,112
83,232,134
84,67,184
82,5,282
73,64,659
67,232,30
84,56,138
76,72,110
89,865,491
32,88,112
67,66,267
79,63,120
78,48,180
84,64,184
82,175,233
79,56,409
76,6,284
69,72,136
68,64,23
188,276,883
32,88,59
73,64,184
70,757,364
32,72,282
78,80,176
79,64,141
84,64,367
32,72,224
65,139,125
66,361,7
79,64,120
76,17,503
73,72,180
83,77,135
72,607,62
69,60,105
68,80,187
32,88,136
65,128,136
76,72,60
84,64,183
79,64,235
71,56,328
69,56,84
84,64,318
72,139,11
69,81,357
82,56,303
190,430,387
32,72,1038
16,850,648
73,64,223
32,80,136
68,89,127
79,64,470
78,63,139
222,864,175
84,92,184
32,88,572
66,641,720
69,80,151
76,108,160
73,56,183
69,64,123
86,155,122
69,64,90
32,80,90
84,64,106
72,503,92
65,83,140
84,80,147
32,63,224
65,66,131
78,55,258
89,809,912
32,83,247
82,45,202
69,42,56
76,56,254
73,60,182
71,352,509
73,72,501
79,63,247
78,72,350
32,63,168
16,57,669
57,849,961
87,316,86
72,361,82
73,64,110
67,334,781
72,938,762
32,64,207
73,72,176
83,62,164
32,88,197
77,606,579
65,56,384
68,80,122
69,56,87
32,69,161
66,127,91
89,160,868
32,88,112
80,115,433
69,64,151
79,48,192
80,227,790
76,48,379
69,64,208
16,844,331
48,429,920
188,91,258
32,64,82
78,56,81
79,56,160
82,44,197
32,56,208
71,593,959
79,56,160
86,252,741
69,64,200
82,40,225
78,7,18
77,27,543
78,63,121
69,81,200
84,72,184
32,80,264
65,55,158
85,381,555
84,64,349
72,743,320
79,64,215
82,56,168
73,72,184
84,35,152
89,487,840
32,72,172
16,652,168
57,975,48
87,149,27
72,627,936
73,58,194
67,678,163
72,356,846
32,72,149
67,575,943
79,56,152
77,964,910
69,56,51
83,185,112
32,72,152
71,416,343
70,982,359
82,175,299
79,48,192
77,622,457
32,72,264
84,72,197
72,93,294
69,64,128
32,88,118
80,170,375
69,88,144
79,63,192
80,909,610
76,64,705
69,56,128
16,548,571
48,572,199
8,227,935
78,51,155
8,200,265
65,83,86
76,72,398
83,67,70
79,48,69
32,72,192
72,34,42
65,85,136
83,72,112
32,101,54
65,31,144
78,75,269
89,1,711
32,72,240
82,44,217
73,72,797
71,581,854
84,64,184
8,755,568
72,76,499
84,64,152
32,80,112
84,64,253
79,48,160
32,72,155
68,99,192
73,72,210
67,825,368
84,72,186
65,76,269
84,72,170
69,64,100
32,72,96
84,64,149
79,48,225
32,79,207
80,102,912
69,72,147
79,65,151
80,676,251
79,63,563
76,41,152
69,56,112
32,42,91
8,632,165
76,56,81
69,94,164
32,78,10
84,64,633
72,346,9
65,132,128
84,64,196
32,57,267
84,85,184
72,191,280
69,64,208
89,595,94
32,80,168
77,867,178
85,34,26
83,187,121
84,64,150
32,64,152
66,896,818
69,72,112
32,15,84
77,809,542
65,89,65
82,56,168
73,64,269
69,53,200
68,96,223
32,72,91
65,69,168
78,79,258
68,36,114
32,87,143
72,926,398
65,63,78
86,577,786
69,72,191
32,60,119
67,60,515
72,540,719
73,72,409
76,72,229
68,77,127
82,151,274
69,72,112
87,667,464
78,80,210
8,614,208
78,48,264
32,96,120
84,9,152
79,64,149
32,72,172
66,883,143
69,64,211
32,67,94
84,64,184
82,175,184
69,64,126
65,56,134
84,72,579
69,56,125
68,79,168
32,17,72
65,129,90
83,69,1077
32,96,224
72,990,694
85,848,101
77,43,227
65,89,128
78,64,154
32,72,184
66,98,304
69,66,147
73,57,516
78,80,416
71,391,619
83,110,99
190,919,130
32,64,120
16,732,791
67,863,970
79,48,261
78,56,172
86,822,67
69,72,88
82,42,302
83,72,244
76,72,90
89,297,810
188,708,956
32,80,120
16,538,2
8,593,449
69,82,202
76,58,185
89,46,208
188,263,97
32,80,192
16,547,975
80,397,974
8,216,145
67,404,127
82,46,184
73,72,639
77,514,636
73,64,649
78,72,219
65,138,147
76,72,436
83,99,237
32,63,264
83,122,158
72,323,876
79,56,384
85,362,420
76,37,88
68,42,153
32,87,1174
78,48,129
79,64,402
84,71,152
32,80,272
66,397,929
69,64,90
32,80,109
65,128,87
76,72,165
79,48,160
87,559,376
69,64,185
68,80,192
32,79,136
84,72,196
79,64,300
32,72,99
66,199,638
69,81,91
67,313,115
79,56,254
77,833,964
69,72,164
32,80,137
77,265,616
65,15,136
82,88,295
73,72,555
69,64,144
68,78,224
32,76,166
65,56,90
78,63,172
68,64,118
32,80,70
72,568,841
65,54,167
86,566,98
69,72,67
32,71,181
67,699,734
72,953,782
73,72,181
76,72,160
68,98,223
82,56,255
69,64,124
78,55,20
190,696,51
32,80,236
16,525,431
84,72,184
72,642,110
69,126,160
89,573,590
32,64,240
83,72,154
72,885,788
79,64,120
85,801,238
76,74,343
68,93,145
32,88,136
66,615,755
69,11,208
32,72,133
83,204,172
84,72,520
69,64,206
82,17,214
73,64,722
76,72,368
73,72,168
90,223,74
69,71,110
68,105,232
190,1,966
32,80,207
16,526,380
84,72,152
72,615,293
69,94,151
32,99,120
83,81,220
65,91,180
77,225,548
69,72,235
32,72,277
83,72,306
72,748,512
79,56,157
85,821,649
76,48,231
68,79,121
32,52,136
65,48,526
80,93,843
76,41,162
89,334,122
32,63,176
84,64,148
79,48,152
32,72,192
65,22,128
76,72,193
67,510,986
79,48,192
72,722,696
79,56,140
76,48,664
73,64,177
67,320,454
83,227,190
188,465,413
32,88,92
68,80,223
82,56,276
85,146,33
71,378,965
189,687,490
65,89,128
68,109,164
73,29,640
67,185,669
84,64,184
83,59,219
188,985,150
32,88,96
84,53,161
72,541,702
69,80,151
32,74,95
77,765,74
69,64,158
78,55,271
84,64,129
65,78,580
76,72,171
89,131,20
32,96,115
73,64,178
76,23,459
188,152,74
32,63,224
65,150,127
78,61,164
68,55,232
32,80,112
80,912,755
69,62,149
79,48,159
80,517,138
76,48,228
69,63,152
32,88,98
87,528,288
73,56,649
84,72,90
72,829,354
32,72,72
83,232,959
69,72,144
86,385,535
69,80,108
82,60,276
69,72,324
32,80,49
71,349,918
69,64,160
78,16,1
69,64,89
84,56,184
73,72,184
67,689,805
32,80,151
68,88,165
73,72,176
83,69,41
79,56,136
82,47,278
68,80,160
69,72,218
82,56,280
83,72,190
190,985,596
32,64,147
16,169,347
84,64,113
72,834,79
73,64,546
83,136,217
32,88,261
87,52,653
79,64,152
85,724,850
76,56,99
68,62,201
32,73,1194
68,80,172
79,64,903
32,80,176
77,741,123
79,56,282
82,49,277
69,72,151
32,93,287
84,51,184
79,48,144
32,72,242
73,72,171
77,263,955
80,458,388
82,175,211
79,64,425
86,255,687
69,64,209
32,85,96
84,64,547
72,292,308
69,64,144
32,80,120
72,456,637
85,190,975
77,164,30
65,60,128
78,60,152
32,72,1055
82,41,229
65,70,128
67,974,234
69,56,122
32,72,119
16,966,748
57,782,89
65,78,168
78,64,264
68,112,127
32,96,112
76,72,391
79,48,229
87,623,524
69,111,100
82,56,84
32,64,340
84,64,152
72,174,240
69,56,87
32,75,100
67,318,576
82,56,184
73,58,197
77,954,603
69,80,152
32,88,131
82,56,223
65,69,96
84,64,318
69,64,102
16,311,332
48,862,960
188,212,914
32,98,96
84,72,152
72,422,67
65,56,412
78,63,328
32,72,1110
65,65,120
78,48,383
89,573,75
32,80,176
65,86,196
78,53,404
68,81,192
32,59,160
65,145,442
76,72,160
32,88,236
82,52,228
69,80,93
76,72,144
73,72,702
71,294,804
73,64,653
79,63,888
85,275,449
83,114,200
32,88,241
68,80,192
79,48,130
67,473,963
84,72,204
82,88,225
73,67,645
78,56,185
69,191,104
32,80,98
84,72,601
72,268,815
65,68,84
84,64,193
32,67,120
72,923,906
65,50,136
83,95,201
32,72,281
69,72,104
86,478,186
69,64,144
82,175,257
32,72,125
69,64,200
88,131,59
73,56,176
83,93,226
84,66,664
69,56,152
68,72,127
188,811,103
32,72,274
79,48,257
82,56,188
32,63,168
71,682,792
79,64,141
86,344,878
69,64,246
82,48,297
78,64,167
77,275,543
69,64,145
78,26,267
84,17,92
32,80,240
76,33,115
65,117,138
87,109,665
190,673,412
8,840,55
188,737,850
32,80,168
70,557,919
79,56,549
82,160,177
32,79,136
65,107,125
83,67,221
78,55,60
8,913,212
78,21,266
89,200,964
79,48,559
78,56,283
69,72,200
188,744,655
32,56,134
71,114,433
65,102,129
89,671,465
32,87,96
79,64,215
82,175,274
32,72,224
83,185,142
