VK,HT,FT
16,1500,-1
73,56,184
32,72,65
66,64,239
69,72,112
76,64,328
73,72,143
69,104,167
86,72,375
69,88,135
32,72,88
84,60,796
72,73,147
65,120,99
84,56,111
32,72,200
84,72,248
72,63,144
69,80,112
32,87,72
69,72,120
78,56,160
84,47,248
73,54,327
82,64,136
69,64,5
32,80,104
73,64,257
78,48,230
83,72,223
84,63,184
73,57,410
84,64,314
85,64,244
84,88,769
73,48,203
79,70,128
78,55,233
32,7,144
79,53,856
70,72,10
32,24,9
77,64,202
65,64,66
82,176,61
73,1,543
65,88,168
71,48,376
69,74,148
32,72,81
83,61,408
72,64,602
79,56,408
85,56,216
76,72,161
68,72,128
32,75,144
66,55,235
69,66,2
32,71,124
79,71,499
80,72,176
79,44,296
83,64,184
69,80,176
68,72,192
188,48,579
32,80,156
70,112,136
79,48,232
82,64,307
32,64,176
65,100,232
78,56,200
89,56,192
79,56,120
78,56,256
69,115,138
188,48,374
32,56,152
71,48,413
65,128,192
89,48,119
32,79,209
79,64,330
82,64,293
32,66,645
83,72,398
84,63,249
82,49,111
65,72,612
73,72,614
71,1,303
72,80,288
84,72,160
16,320,408
49,235,617
32,72,144
16,236,120
73,66,614
222,56,512
86,72,248
69,64,197
32,80,88
78,64,264
69,68,192
86,49,375
69,56,116
82,48,30
32,88,81
70,64,143
79,64,296
85,72,224
78,56,97
68,95,178
32,72,112
76,192,256
79,64,247
86,59,392
69,44,152
32,64,104
65,64,144
78,48,136
68,63,231
32,72,136
66,73,240
69,71,72
76,56,264
73,56,144
69,146,300
86,72,144
69,57,152
32,64,88
84,48,244
72,76,152
65,71,89
84,55,112
32,47,176
73,65,224
84,40,321
32,64,215
73,56,238
83,75,96
32,64,168
65,72,144
32,80,304
72,57,542
79,64,315
65,72,216
88,259,886
188,56,577
32,71,184
65,64,669
32,56,104
66,56,600
73,65,183
79,64,128
76,64,144
79,64,132
71,64,204
73,72,543
67,96,286
65,55,65
76,64,144
32,64,160
84,48,933
82,64,109
73,64,608
67,88,114
75,421,610
32,72,65
84,56,136
79,72,240
32,80,240
73,64,303
78,71,200
67,128,185
82,148,336
69,42,22
65,72,144
83,64,179
69,80,185
32,63,143
84,58,731
72,72,128
69,50,124
32,68,88
80,56,236
76,64,136
65,120,96
78,56,121
69,65,141
84,63,122
222,48,592
83,80,152
32,75,213
80,56,280
79,64,191
80,176,176
85,80,211
76,36,160
65,80,609
84,67,128
73,47,408
79,63,128
78,56,232
190,64,229
32,80,160
16,280,472
77,72,190
65,55,405
82,176,279
73,56,131
65,71,184
71,56,256
69,73,128
32,80,96
65,72,352
78,72,103
68,63,151
32,72,72
67,79,534
72,65,272
73,56,400
76,88,31
68,112,186
66,55,240
73,56,232
82,56,407
84,48,496
72,72,152
32,64,168
83,64,134
72,56,113
79,56,416
85,26,224
76,72,168
68,112,114
32,79,113
66,55,240
69,72,12
32,80,30
83,64,120
84,48,256
82,72,104
73,72,4
67,88,125
84,64,496
76,72,195
89,64,234
32,88,208
67,118,151
79,56,208
78,56,279
84,56,288
82,72,63
79,56,120
76,35,120
69,120,184
68,91,176
188,72,579
32,72,184
73,65,287
70,42,264
32,74,120
78,64,258
79,80,232
84,64,248
32,64,184
65,88,216
66,48,240
79,56,248
76,67,1
73,64,148
83,72,106
72,72,528
69,63,112
68,96,131
32,56,119
65,80,402
76,62,497
84,72,240
79,56,184
71,64,240
69,56,128
84,64,152
72,72,184
69,72,128
82,73,128
190,7,91
32,63,112
16,1290,187
73,58,0
32,80,104
68,88,182
79,72,216
78,58,328
222,56,648
84,72,179
32,64,223
66,47,209
69,71,144
76,56,264
73,72,149
69,89,287
86,64,144
69,88,133
32,71,191
84,48,297
72,72,128
65,64,61
84,43,30
32,47,200
65,80,144
78,56,90
89,64,231
32,103,200
82,72,318
69,72,136
76,64,317
73,56,191
71,48,303
73,56,368
79,63,127
78,46,280
32,70,182
16,320,112
57,664,92
87,72,2
72,56,200
73,8,77
67,88,216
72,40,352
32,72,176
73,65,239
83,72,112
32,72,128
77,72,247
65,64,65
68,64,184
69,62,104
32,80,136
66,64,240
89,64,192
32,73,198
80,48,280
69,72,273
79,63,239
80,64,144
76,64,112
69,72,184
16,504,184
48,555,658
188,61,723
32,56,184
78,64,264
79,56,336
82,64,453
32,3,128
71,57,352
79,56,183
86,56,376
69,26,152
82,72,160
78,48,151
77,73,133
69,107,50
78,56,335
84,43,204
32,47,112
65,170,216
85,56,352
84,95,687
72,47,136
79,64,49
82,72,212
73,72,522
84,59,97
89,56,192
32,80,197
16,640,254
57,49,935
87,46,301
72,63,387
73,56,125
67,38,326
72,56,299
32,64,160
65,72,216
76,64,195
83,56,184
79,72,136
32,80,214
67,96,238
79,56,224
77,68,139
69,82,118
83,88,311
32,96,152
70,64,120
82,64,120
79,71,232
77,72,124
32,62,200
84,56,272
72,73,128
69,80,8
32,87,81
80,72,282
69,15,154
79,63,240
80,64,112
76,61,120
69,61,120
16,247,214
48,869,149
32,72,191
72,77,464
65,101,172
83,80,168
32,64,103
65,72,298
78,56,536
89,64,264
32,67,203
82,95,840
73,64,527
71,48,346
72,80,103
84,49,170
32,64,200
84,56,180
79,64,172
32,64,264
68,40,174
73,72,217
67,116,330
84,72,112
65,64,873
84,56,88
69,72,184
32,96,128
84,48,320
79,64,229
32,80,306
80,56,264
69,72,47
79,63,120
80,64,175
76,8,104
69,72,132
32,80,88
84,64,288
