VK,HT,FT
16,432,-1
73,72,409
32,88,224
66,56,202
69,72,80
76,48,570
73,56,295
69,80,166
86,72,317
69,56,207
32,71,80
84,56,303
72,63,128
65,48,60
84,72,5
32,71,166
84,48,200
72,57,152
69,75,96
32,102,72
69,93,191
78,56,214
84,72,160
85,71,428
8,729,605
73,64,392
82,46,191
69,64,230
32,80,288
73,64,223
78,72,225
83,56,176
84,62,240
73,34,297
84,72,337
85,72,372
84,56,200
73,71,474
79,64,113
78,64,240
32,64,160
79,56,785
70,64,183
32,64,83
77,64,413
65,72,87
82,168,279
73,64,582
65,120,136
70,51,235
8,79,510
71,48,349
69,80,152
32,80,143
83,31,379
72,54,223
79,56,170
85,56,216
76,70,184
68,80,137
32,64,104
66,55,224
69,70,91
32,79,136
79,71,243
80,64,176
79,64,232
83,159,566
69,95,184
68,72,176
190,62,416
32,48,296
16,592,120
73,80,398
222,314,400
86,72,312
69,99,120
32,94,79
78,64,195
69,64,139
86,56,371
69,71,112
82,64,185
32,52,212
70,67,346
79,56,208
85,56,243
78,72,224
68,96,216
32,70,15
76,48,953
79,63,136
86,72,393
69,59,167
32,79,104
65,72,403
78,64,120
68,63,194
32,72,67
66,62,240
69,72,72
76,56,496
73,56,232
69,79,609
86,72,177
69,67,152
32,72,109
84,72,150
72,63,125
65,34,65
84,72,104
32,72,191
73,65,256
84,57,185
32,72,229
73,56,327
83,64,112
32,72,152
65,174,144
32,72,6
72,72,248
79,56,136
65,64,894
88,89,298
188,72,172
32,48,336
65,120,655
32,92,77
66,64,358
73,56,621
79,72,160
76,46,144
79,64,136
71,48,184
73,64,232
67,95,194
65,61,29
76,56,136
32,80,930
84,64,144
82,72,112
73,73,497
67,113,184
75,573,631
32,80,167
84,93,208
79,55,184
32,64,201
73,72,222
78,56,350
67,96,233
82,72,120
69,226,206
65,72,168
83,72,96
69,40,328
32,72,431
84,72,440
72,66,149
69,86,87
32,86,104
80,63,328
76,64,175
65,80,259
78,72,243
69,72,80
84,64,66
222,512,716
83,93,128
32,80,136
80,64,246
79,56,216
80,59,151
85,56,197
76,85,184
65,54,160
84,21,113
73,48,453
79,72,128
78,56,328
190,44,443
32,56,296
16,650,936
77,56,2
65,80,74
82,77,233
73,56,547
65,64,711
71,56,184
69,56,119
32,72,232
65,72,42
78,72,117
68,74,195
32,64,40
67,64,537
72,56,232
73,64,357
76,180,122
68,80,129
66,56,266
73,72,509
82,176,119
84,55,400
72,65,104
32,95,168
83,70,104
72,56,629
79,56,416
85,56,206
76,72,160
68,15,114
32,63,88
66,60,228
69,15,80
32,75,87
83,64,183
84,31,326
82,49,134
73,72,520
67,56,209
84,48,272
76,64,256
89,50,429
32,80,209
67,79,220
79,56,167
78,46,246
84,47,272
82,12,127
79,56,316
76,48,136
69,72,184
68,80,192
188,76,300
32,80,176
73,65,233
70,64,582
32,12,166
78,56,228
79,56,284
84,64,304
32,64,45
65,64,371
66,64,247
79,56,160
76,46,189
73,76,168
83,58,144
72,72,647
69,72,112
68,93,192
32,92,344
65,82,146
76,168,314
84,56,282
79,48,184
71,80,364
69,64,148
84,51,232
72,50,152
69,81,128
82,80,168
190,39,411
32,56,312
16,306,83
73,80,95
32,73,143
68,147,310
79,56,262
78,56,280
222,152,705
84,72,136
32,96,200
66,55,239
69,72,143
76,47,273
73,56,150
69,49,184
86,64,144
69,88,185
32,72,405
84,56,159
72,56,152
65,65,64
84,55,114
32,71,209
65,64,640
78,79,87
89,47,310
32,101,167
82,82,899
69,92,208
76,65,284
73,63,196
71,48,333
73,56,192
79,64,156
78,64,280
32,64,128
16,283,85
57,642,750
87,88,0
72,56,198
73,64,438
67,80,129
72,41,328
32,39,168
73,64,256
83,16,12
32,64,178
77,63,234
65,56,79
