VK,HT,FT
16,767,-1
73,24,69
32,65,164
66,73,402
69,81,65
76,67,265
73,67,171
69,152,364
86,29,358
69,52,107
32,73,316
84,59,908
72,59,153
65,74,124
84,65,132
32,97,204
84,65,752
72,81,132
69,89,116
32,97,76
69,81,100
78,63,164
84,57,180
73,57,452
82,81,284
69,73,167
32,72,70
73,73,311
78,81,204
83,89,263
84,55,260
73,81,412
84,49,333
85,89,244
84,65,351
73,65,175
79,65,133
78,65,237
32,45,148
79,98,332
70,81,180
32,73,132
77,75,268
65,74,156
82,169,285
73,65,615
65,97,270
71,66,463
69,98,147
32,68,524
83,73,412
72,11,278
79,64,178
85,65,211
76,59,194
68,96,23
32,85,148
66,65,349
69,81,81
32,90,137
79,81,308
80,185,180
79,73,148
83,73,116
69,89,188
68,93,164
188,49,372
32,81,164
70,121,133
79,81,116
82,73,228
32,81,148
65,73,141
78,82,121
89,65,268
79,69,188
78,65,284
69,89,124
188,49,258
32,73,340
71,57,331
65,73,133
89,65,324
32,90,414
79,60,281
82,65,423
32,89,148
83,132,188
84,73,247
82,57,131
65,129,252
73,65,172
71,57,307
72,96,276
84,24,174
16,398,246
49,293,583
32,81,337
16,313,124
73,75,188
222,61,552
86,73,148
69,73,180
32,73,125
78,33,322
69,90,85
86,81,252
69,65,28
82,57,164
32,73,166
70,92,140
79,72,188
85,60,228
78,81,196
68,86,182
32,82,85
76,45,124
79,79,203
86,58,508
69,73,188
32,89,316
65,161,666
78,65,124
68,97,201
32,73,85
66,71,244
69,81,62
76,73,332
73,75,163
69,152,152
86,73,252
69,97,164
32,73,140
84,73,908
72,81,132
65,75,92
84,81,130
32,81,216
73,65,312
84,49,303
32,81,116
73,73,996
83,89,98
32,73,135
65,132,141
32,89,522
72,74,468
79,33,232
65,73,69
88,463,617
188,65,508
32,73,164
65,137,284
32,73,779
66,81,244
73,65,220
79,66,131
76,66,180
79,73,196
71,57,731
73,81,180
67,97,216
65,64,141
76,73,93
32,73,196
84,62,559
82,73,116
73,73,612
67,73,249
75,838,927
32,88,489
84,89,501
79,57,235
32,81,386
73,29,304
78,81,204
67,73,162
82,81,189
69,81,131
65,57,533
83,66,356
69,49,148
32,80,1051
84,57,655
72,81,146
69,81,100
32,97,100
80,73,602
76,59,116
65,80,304
78,73,189
69,81,124
84,73,179
222,14,585
83,235,261
32,97,156
80,65,332
79,73,148
80,73,196
85,57,450
76,80,196
65,129,220
84,82,132
73,18,94
79,80,116
78,65,237
190,65,699
32,89,156
16,416,187
77,65,204
65,90,69
82,169,285
73,68,612
65,73,252
71,88,300
69,89,26
32,73,125
65,132,156
78,65,144
68,103,161
32,73,105
67,105,148
72,65,292
73,74,444
76,73,143
68,73,267
66,81,254
73,57,389
82,73,214
84,53,119
72,89,140
32,81,180
83,81,34
72,73,748
79,57,413
85,65,220
76,81,164
68,69,101
32,71,116
66,65,222
69,76,70
32,90,108
83,164,124
84,50,260
82,57,140
73,65,25
67,97,214
84,65,300
76,73,356
89,57,139
32,96,211
67,71,163
79,72,393
78,58,332
84,47,151
82,81,140
79,80,116
76,79,124
69,73,9
68,89,154
188,65,275
32,89,159
73,74,314
70,73,176
32,73,116
78,73,298
79,81,116
84,81,284
32,61,127
65,64,1060
66,65,40
79,57,204
76,88,124
73,65,148
83,73,105
72,81,180
69,89,125
68,81,180
32,113,165
65,89,333
76,87,260
84,65,236
79,82,198
71,66,244
69,90,132
84,81,116
72,57,158
69,70,99
82,65,199
190,65,394
32,89,86
16,645,358
73,65,540
32,73,172
68,89,608
79,65,220
78,36,258
222,25,516
84,81,252
32,98,195
66,11,280
69,17,123
76,73,295
73,65,148
69,73,418
86,81,247
69,97,140
32,53,140
84,76,698
72,82,145
65,80,26
84,81,115
32,56,204
65,97,241
78,73,147
89,73,236
32,76,212
82,120,410
69,73,168
76,57,268
73,81,175
71,57,105
73,73,252
79,81,127
78,57,243
32,52,166
16,305,108
57,4,923
87,101,220
72,73,356
73,73,252
67,89,212
72,49,236
32,73,164
73,65,232
83,81,100
32,89,140
77,73,214
65,64,123
68,89,140
69,89,148
32,81,108
66,89,220
89,65,268
32,74,213
80,57,284
69,90,281
79,72,124
80,73,148
76,73,124
69,73,130
16,404,140
48,499,774
188,81,914
32,73,276
78,73,227
79,81,252
82,113,322
32,73,132
71,73,308
79,89,260
86,65,508
69,34,182
82,57,9
78,65,223
77,65,147
69,72,71
78,65,180
84,57,252
32,97,217
65,65,168
85,88,489
84,49,276
72,65,156
79,73,153
82,73,508
73,73,547
84,49,341
89,74,208
32,89,215
16,649,226
57,693,294
87,56,308
72,81,188
73,74,404
67,89,252
72,49,285
32,73,129
65,65,148
76,201,135
83,73,100
79,81,158
32,81,228
67,105,596
79,72,415
77,70,211
69,72,188
83,65,295
32,81,108
70,121,124
82,57,125
79,65,116
77,65,212
32,81,148
84,65,368
72,65,140
69,89,100
32,85,108
80,81,272
69,81,189
79,73,243
80,73,180
76,81,124
69,78,17
