VK,HT,FT
16,448,-1
73,72,602
32,79,69
66,801,283
69,64,126
76,73,120
73,64,215
69,56,106
86,718,281
69,197,152
32,88,107
84,74,234
72,64,50
65,72,712
84,85,452
32,104,255
84,68,192
72,59,102
69,105,128
32,101,120
69,84,128
78,65,168
84,55,123
73,72,187
82,63,218
69,81,144
32,79,101
73,64,196
78,69,272
83,71,233
84,72,212
73,80,216
84,64,192
85,684,914
84,79,102
73,64,216
79,91,166
78,64,287
32,80,136
79,64,184
70,414,508
32,80,173
77,426,724
65,56,679
82,45,190
73,72,631
65,96,212
71,904,295
69,72,127
32,88,96
83,64,205
72,72,438
79,16,242
85,646,170
76,48,120
68,96,121
32,103,136
66,141,181
69,96,120
32,80,129
79,48,240
80,64,205
79,44,228
83,89,557
69,80,160
68,65,121
188,56,665
32,88,120
70,806,466
79,64,282
82,182,201
32,96,15
65,67,138
78,72,298
89,30,300
79,56,189
78,76,263
69,64,95
188,23,486
32,80,249
71,492,364
65,79,88
89,894,792
32,103,144
79,72,232
82,63,136
32,72,80
83,72,116
84,72,152
82,72,234
65,156,33
73,56,219
71,179,100
72,63,102
84,63,192
16,327,97
49,275,62
32,103,71
16,552,179
73,64,224
222,960,101
86,831,660
69,56,128
32,104,435
78,63,287
69,72,154
86,635,276
69,56,127
82,89,142
32,103,130
70,28,424
79,56,152
85,287,393
78,72,403
68,80,194
32,87,249
76,71,184
79,56,120
86,841,302
69,56,336
32,72,301
65,80,697
78,63,268
68,89,213
32,85,113
66,584,475
69,12,80
76,64,297
73,80,236
69,80,104
86,198,581
69,72,112
32,80,108
84,72,184
72,57,104
65,164,94
84,72,696
32,58,136
73,72,193
84,64,184
32,80,192
73,64,357
83,61,160
32,72,164
65,101,168
32,80,246
72,64,133
79,56,248
65,96,666
88,192,98
188,84,224
32,48,192
65,62,136
32,79,407
66,789,44
73,80,172
79,47,144
76,64,100
79,48,121
71,61,585
73,80,193
67,120,256
65,80,131
76,64,160
32,79,168
84,72,60
82,229,180
73,64,184
67,84,258
75,506,336
32,72,1478
84,82,184
79,69,160
32,64,144
73,72,209
78,52,276
67,121,256
82,67,200
69,56,155
65,85,243
83,80,180
69,100,184
32,98,120
84,56,208
72,79,88
69,64,126
32,104,271
80,79,176
76,184,15
65,15,88
78,56,409
69,80,83
84,64,330
222,534,829
83,80,117
32,75,90
80,78,181
79,48,229
80,6,456
85,355,315
76,72,136
65,34,175
84,64,184
73,64,79
79,48,328
78,67,32
190,169,312
32,102,99
16,725,588
77,470,597
65,64,114
82,63,184
73,64,314
65,104,163
71,500,103
69,72,112
32,88,423
65,94,284
78,80,335
68,80,73
32,66,131
67,78,81
72,56,113
73,64,118
76,72,114
68,72,208
66,183,576
73,72,176
82,144,184
84,16,695
72,64,137
32,72,80
83,230,115
72,72,108
79,56,234
85,808,638
76,48,160
68,72,125
32,72,71
66,369,404
69,96,144
32,88,112
83,51,58
84,56,263
82,65,229
73,59,322
67,87,251
84,82,500
76,48,123
89,12,889
32,48,67
67,68,246
79,63,224
78,64,287
84,55,696
82,149,200
79,53,120
76,48,120
69,128,278
68,80,117
188,40,881
32,88,252
73,64,320
70,350,586
32,72,100
78,56,272
79,53,176
84,64,500
32,64,159
65,120,97
66,288,20
79,56,159
76,47,226
73,72,642
83,232,170
72,64,88
69,51,112
68,87,224
32,85,17
65,132,131
76,184,194
84,73,74
79,51,185
71,873,180
69,72,139
84,72,152
72,7,191
69,56,128
82,92,303
190,854,782
32,80,96
16,515,77
73,72,234
32,88,304
68,96,151
79,64,226
78,68,259
222,801,886
84,64,111
32,88,192
66,82,599
69,54,947
76,48,158
73,80,224
69,64,115
