VK,HT,FT
9,746,-1
16,284,438
80,705,980
69,59,121
79,55,412
80,651,206
76,109,47
69,62,49
32,81,95
65,54,364
82,62,206
69,103,271
79,61,131
85,812,835
78,67,651
68,68,171
32,94,0
8,848,57
79,54,324
85,640,659
78,79,239
68,80,97
32,70,615
84,55,281
72,556,603
69,20,94
32,64,174
87,822,100
79,65,472
82,102,217
76,55,0
68,80,221
32,69,0
83,143,647
72,645,385
79,56,288
85,290,169
76,100,522
68,80,150
32,84,0
66,968,730
69,39,166
32,77,194
70,419,772
82,83,319
69,88,64
32,86,293
84,63,164
79,43,151
32,86,279
69,92,204
88,427,573
80,209,341
82,115,259
69,106,92
83,73,91
32,83,97
84,57,10
72,82,646
69,43,147
73,69,386
82,139,292
32,63,390
76,0,118
79,57,32
86,865,307
69,74,100
188,447,993
32,72,0
65,50,280
78,46,160
68,80,129
32,86,540
79,54,257
78,57,61
69,108,176
32,53,212
87,810,487
65,53,146
89,121,946
32,64,229
84,82,460
79,56,245
32,71,443
69,103,105
88,585,829
80,365,809
82,79,224
69,135,135
83,135,106
32,83,0
84,78,339
72,849,40
73,69,278
83,164,40
32,79,440
76,44,358
79,49,342
86,313,360
69,71,99
32,76,230
65,70,0
78,75,68
68,51,223
32,81,0
84,61,231
79,57,179
32,58,165
83,0,0
79,57,496
76,71,357
73,65,320
68,80,132
73,54,336
70,224,765
89,587,311
32,84,0
84,73,211
72,614,858
69,52,159
32,89,97
77,630,64
69,71,101
8,401,24
83,64,271
79,53,107
67,498,370
73,70,498
65,67,101
76,95,284
32,73,208
65,154,304
78,61,397
68,84,227
32,73,199
8,290,843
188,663,107
32,94,180
69,93,158
67,872,846
79,62,380
77,833,56
79,64,378
188,867,364
77,352,527
73,68,299
67,901,634
8,549,327
78,64,362
79,51,383
188,183,827
8,295,281
77,414,704
73,72,392
67,567,383
188,662,75
32,70,20
65,75,23
78,54,281
68,102,157
32,85,0
66,589,382
73,65,323
79,52,359
76,22,262
79,47,208
71,99,177
73,69,374
67,672,599
65,88,118
76,56,141
32,97,403
83,44,211
84,74,222
65,139,310
84,66,39
85,679,828
83,12,262
32,93,383
79,54,263
32,89,37
8,12,65
70,248,358
32,76,0
84,51,323
72,270,13
65,94,154
84,69,305
32,72,0
76,78,75
79,51,419
86,418,853
69,67,78
32,62,43
