VK,HT,FT
16,360,-1
80,64,176
69,88,144
79,64,347
80,64,176
76,73,112
69,72,184
32,64,136
87,78,296
8,48,705
65,172,601
82,171,436
79,64,492
85,72,216
78,48,168
68,66,27
32,90,81
84,72,126
72,47,128
69,80,101
32,88,99
87,81,104
79,56,242
82,77,199
76,64,112
68,91,214
32,56,113
83,77,176
72,64,176
79,48,105
85,34,216
76,72,192
68,103,113
32,60,133
66,56,215
69,72,104
32,80,135
70,27,120
82,111,136
69,4,345
32,79,139
84,40,209
79,64,197
32,90,276
69,72,341
88,845,244
80,3,192
82,160,191
69,64,390
8,8,1108
69,72,192
83,64,112
32,87,128
84,56,769
72,72,152
69,80,112
73,56,300
82,56,248
32,72,133
76,48,144
79,64,111
86,53,392
69,66,272
188,71,454
32,72,170
65,128,137
78,72,143
68,80,151
32,64,81
79,64,336
78,54,272
69,75,336
32,80,88
87,88,216
65,80,56
89,56,192
32,72,208
84,40,136
79,48,125
32,72,181
69,121,120
88,517,623
80,64,588
82,56,279
69,42,112
83,96,224
32,64,124
84,48,208
72,56,136
73,65,368
83,67,96
32,78,161
76,41,160
79,64,288
86,72,431
69,56,184
32,63,136
65,55,138
78,65,536
68,94,76
32,72,81
84,67,168
79,72,131
32,80,208
83,56,123
79,72,184
76,50,144
73,60,183
68,64,183
73,20,54
70,107,73
89,56,192
32,72,811
84,40,163
72,48,136
69,7,96
32,88,61
83,40,136
79,56,189
67,80,148
73,80,145
65,64,64
76,64,106
188,48,1292
32,64,172
69,80,128
67,80,331
79,56,189
78,48,224
79,56,128
77,56,171
73,64,368
67,54,185
188,40,504
32,72,184
65,63,176
78,72,132
68,96,174
32,80,72
66,55,239
73,56,191
79,56,127
76,56,120
79,64,292
71,48,178
73,64,399
67,80,216
65,64,88
76,43,293
32,81,312
83,92,124
84,63,78
65,80,252
84,63,111
85,24,352
83,80,408
32,80,424
79,31,336
70,41,264
32,64,112
84,72,287
72,47,128
65,120,59
84,61,111
32,64,200
76,64,245
79,64,168
86,60,398
69,64,184
32,80,136
73,55,256
83,75,120
32,64,128
84,71,694
79,52,184
32,80,240
71,57,736
69,74,34
84,72,696
32,104,191
77,64,200
65,64,65
82,168,257
73,73,543
69,146,160
68,92,212
190,56,45
32,72,168
16,640,200
65,120,88
76,56,176
79,64,288
87,70,2
73,72,992
78,72,168
71,57,303
32,71,1048
80,64,268
69,74,204
79,63,248
80,64,143
76,72,144
69,72,135
32,87,136
84,66,302
79,72,184
32,1,270
71,56,736
69,56,131
84,64,184
32,64,81
65,64,160
8,1500,413
77,64,431
65,64,95
82,176,407
73,56,536
69,48,136
68,72,192
188,48,368
32,72,178
78,64,264
79,64,239
32,97,192
77,64,217
65,55,65
84,47,112
69,34,136
82,52,199
32,80,217
87,85,304
72,72,201
79,56,132
32,84,253
84,73,161
72,72,128
82,64,112
69,72,120
89,72,199
32,64,198
65,152,828
82,159,407
69,72,152
8,1500,1063
69,80,136
89,56,490
32,80,221
65,111,181
82,168,281
69,72,201
188,56,464
32,72,175
73,64,239
83,65,201
32,77,168
80,64,320
65,128,208
82,162,297
84,56,180
32,51,240
79,64,39
70,64,216
32,64,163
65,88,216
32,80,168
70,112,149
82,48,232
69,72,122
32,72,198
83,56,120
79,72,103
67,106,160
73,40,183
69,64,57
84,40,1076
89,64,81
188,56,250
32,64,733
73,56,238
78,72,235
32,73,139
87,54,318
72,64,336
73,56,440
67,88,55
72,51,317
32,63,176
80,64,263
69,72,208
79,48,83
80,42,176
76,75,111
69,80,184
32,81,104
65,107,152
82,16,309
69,72,152
32,64,299
65,64,152
76,69,136
79,64,168
87,80,296
69,80,120
68,72,176
32,80,152
84,88,279
79,56,115
32,56,224
69,72,120
88,519,299
80,64,258
82,72,125
69,64,152
83,72,112
32,64,22
84,40,305
72,73,128
69,72,51
73,64,184
82,56,128
32,86,165
84,64,187
82,64,110
85,48,208
69,80,176
32,64,128
78,64,46
65,64,144
84,72,112
85,50,513
82,56,127
69,64,136
188,56,651
32,56,156
65,120,128
78,56,136
68,72,135
32,72,101
72,23,305
65,96,157
82,152,353
77,78,252
83,64,158
32,78,131
78,64,126
79,64,296
32,80,201
79,64,272
78,56,233
69,77,148
190,56,606
32,88,128
16,320,304
77,64,246
65,55,65
82,152,295
73,72,608
65,120,92
71,56,304
69,72,144
32,71,104
83,152,160
79,56,182
76,56,137
73,56,160
68,88,328
73,74,193
70,80,152
73,72,288
69,143,20
83,72,208
32,64,128
84,45,248
72,56,64
69,72,95
32,89,104
76,48,200
69,72,120
71,9,184
65,152,88
76,72,144
32,88,240
82,47,47
73,62,520
71,48,300
72,64,430
84,35,42
83,64,224
32,78,168
79,64,326
70,56,154
32,71,122
80,48,428
69,64,22
87,101,600
79,64,112
80,176,8
76,64,120
69,78,134
8,98,1072
79,64,144
80,64,50
76,64,113
69,74,184
32,80,135
84,64,320
79,72,551
32,80,208
66,56,240
69,114,112
32,80,57
84,48,320
82,72,136
69,72,128
65,143,638
84,72,128
69,72,128
68,72,160
32,63,112
69,80,120
81,779,380
85,64,176
65,143,216
76,64,299
89,78,192
32,80,209
85,24,224
78,48,264
68,72,170
69,72,177
82,56,168
32,77,110
84,48,304
72,56,152
69,80,128
32,88,96
76,72,576
65,64,80
87,101,467
188,53,1235
32,64,936
65,88,352
78,56,90
68,94,258
32,72,81
84,40,684
72,72,135
73,56,368
83,72,96
32,72,138
73,56,241
78,48,177
67,72,209
76,64,162
85,80,224
68,88,176
69,64,279
83,80,123
32,64,136
84,56,750
72,56,136
69,81,96
32,88,81
82,3,840
73,64,381
71,5,295
72,56,128
84,95,193
32,6,200
79,50,798
83,80,96
32,72,171
8,1415,744
70,64,2
32,56,157
65,169,222
32,80,128
67,79,154
79,56,325
85,72,224
80,64,176
76,64,104
69,72,120
32,80,149
84,52,304
79,52,202
32,64,264
65,71,53
68,80,256
79,56,272
80,74,179
84,68,469
32,64,191
67,79,160
72,53,262
73,64,248
76,72,146
68,72,145
82,56,136
69,60,36
78,64,160
188,31,501
32,56,272
80,48,325
82,48,176
79,71,416
86,2,383
73,64,546
68,36,224
69,72,112
32,72,80
70,64,152
79,66,139
82,58,199
32,64,153
77,64,195
69,48,440
68,78,159
73,71,170
67,64,185
65,88,197
76,72,176
32,87,121
65,126,873
78,56,136
68,98,178
32,87,66
76,48,200
69,72,122
71,64,303
65,128,144
76,56,200
32,63,1154
66,80,456
69,13,99
78,56,192
69,49,192
70,63,596
73,56,303
84,21,184
83,72,127
32,88,127
73,64,311
78,48,200
32,88,144
67,79,187
65,64,679
83,18,62
69,80,208
32,80,104
79,71,328
70,76,61
32,41,111
84,88,248
72,9,128
69,80,117
32,71,119
68,87,195
69,48,350
65,55,459
84,64,65
72,63,104
32,63,168
79,64,318
70,71,177
32,56,48
79,74,856
78,47,242
69,72,192
32,88,311
79,64,333
70,72,187
32,64,112
84,56,127
72,80,128
69,80,112
32,96,97
80,62,322
65,64,128
82,159,349
84,56,308
78,56,168
77,63,248
8,23,1389
69,81,102
82,56,176
83,80,184
188,40,464
32,56,272
65,89,136
78,56,165
68,94,178
32,81,132
73,56,239
83,72,109
32,72,151
65,88,137
32,56,314
80,56,280
82,72,504
65,64,192
83,64,168
8,23,1084
67,128,226
84,79,344
73,56,400
67,112,229
65,120,609
76,64,221
32,80,80
87,72,288
65,80,49
84,73,67
8,52,1140
89,64,176
32,73,37
84,77,290
79,72,117
32,80,224
65,64,144
86,72,224
79,48,408
73,64,207
68,96,184
