VK,HT,FT
16,762,-1
80,84,306
69,76,256
79,52,274
80,68,112
76,76,106
69,76,106
32,84,114
87,75,290
8,121,1167
65,132,202
82,180,49
79,84,253
85,84,210
78,60,108
68,92,159
32,68,58
84,52,149
72,60,130
69,60,98
32,97,60
87,84,216
79,60,529
82,78,122
76,68,124
68,71,170
32,68,249
83,76,122
72,68,581
79,60,169
85,30,202
76,76,150
68,84,126
32,7,130
66,13,211
69,76,44
32,85,118
70,84,66
82,60,490
69,75,122
32,67,90
84,60,231
79,60,466
32,66,178
69,92,195
88,182,348
80,84,162
82,76,170
69,45,138
8,34,1173
69,50,113
83,84,82
32,84,113
84,84,145
72,60,114
69,76,97
73,68,499
82,161,122
32,87,178
76,60,130
79,68,51
86,64,451
69,68,14
188,101,565
32,68,158
65,76,138
78,52,17
68,92,126
32,76,58
79,87,658
78,59,265
69,92,178
32,84,82
87,84,38
65,76,194
89,61,299
32,73,184
84,37,258
79,68,52
32,84,250
69,76,98
88,734,603
80,52,162
82,76,122
69,76,130
83,68,178
32,68,94
84,76,146
72,51,114
73,68,337
83,76,98
32,107,122
76,60,312
79,68,114
86,60,378
69,60,211
32,67,97
65,124,664
78,68,106
68,100,138
32,96,45
84,92,274
79,57,721
32,68,226
83,76,95
79,84,98
76,175,130
73,67,145
68,92,202
73,68,242
70,43,180
89,60,122
32,100,182
84,92,146
72,76,122
69,74,98
32,84,69
83,111,166
79,52,218
67,91,298
73,68,241
65,60,45
76,26,265
188,52,557
32,79,244
69,68,114
67,84,234
79,60,172
78,61,219
79,76,170
77,52,234
73,76,634
67,96,161
188,60,345
32,84,146
65,60,138
78,60,522
68,99,164
32,57,0
66,60,274
73,76,385
79,68,113
76,68,160
79,68,154
71,41,284
73,68,378
67,84,194
65,59,74
76,68,162
32,84,210
83,8,169
84,60,170
65,84,142
84,59,101
85,68,210
83,92,74
32,84,282
79,60,526
70,76,250
32,58,144
84,60,234
72,76,138
65,68,75
84,23,98
32,75,184
76,68,242
79,68,154
86,60,378
69,74,227
32,68,74
73,68,286
83,68,118
32,68,138
84,52,306
79,68,170
32,71,178
71,60,226
69,76,129
84,84,266
32,76,1017
77,68,418
65,68,81
82,180,267
73,77,539
69,52,337
68,84,143
190,60,895
32,76,138
16,598,458
65,100,146
76,66,281
79,68,121
87,60,202
73,44,231
78,76,230
71,60,310
32,100,99
80,12,242
69,87,73
79,68,73
80,68,154
76,84,106
69,84,170
32,92,67
84,45,328
79,76,204
32,84,378
71,73,170
69,76,132
84,51,141
32,68,1393
65,68,656
8,60,516
77,68,403
65,60,595
82,180,248
73,60,594
69,68,159
68,76,120
188,37,529
32,60,156
78,68,330
79,60,90
32,76,210
77,62,109
65,63,115
84,76,245
69,77,250
82,76,114
32,68,130
87,76,0
72,80,114
79,68,303
32,84,178
84,60,138
72,60,3
82,84,236
69,76,130
89,60,178
32,91,184
65,124,161
82,113,318
69,76,372
8,604,193
69,60,319
89,68,217
32,84,67
65,124,130
82,180,189
69,68,138
188,76,450
32,84,157
73,35,210
83,76,82
32,68,138
80,70,298
65,60,118
82,180,183
84,59,258
32,69,1393
79,68,322
70,79,158
32,60,114
65,76,130
32,60,178
70,83,129
82,52,122
69,171,229
32,84,218
83,159,170
79,68,165
67,74,5
73,68,410
69,68,122
84,67,482
89,68,199
188,44,186
32,84,255
73,68,218
78,52,105
32,68,130
87,105,202
72,84,218
73,67,247
67,92,137
72,60,338
32,67,154
80,67,302
69,60,209
79,66,25
80,68,143
76,84,106
69,76,171
32,85,90
65,91,122
82,180,393
69,68,198
32,91,66
65,132,643
76,195,103
79,68,278
87,76,532
69,152,162
68,92,146
32,84,15
84,60,260
79,52,223
32,68,178
69,60,195
88,540,217
80,68,359
82,68,266
69,58,98
83,108,194
32,71,114
84,96,315
72,51,119
69,85,82
73,84,394
82,156,354
32,79,395
84,83,758
82,54,122
85,68,202
69,68,130
32,100,51
78,68,283
65,76,66
84,76,96
85,60,283
82,52,305
69,68,207
188,60,354
32,68,279
65,68,138
78,60,128
68,76,210
32,69,58
72,60,434
65,106,90
82,180,393
77,60,162
83,84,122
32,68,287
78,76,250
79,84,170
32,84,205
79,68,322
78,58,242
69,84,106
190,68,240
32,76,90
16,284,182
77,60,186
65,59,242
82,102,267
73,60,66
65,100,97
71,60,290
69,76,130
32,84,107
83,76,167
79,60,394
76,13,0
73,76,157
68,76,178
73,68,338
70,37,122
73,68,409
69,144,267
83,76,74
32,83,79
84,68,651
72,52,114
69,84,82
32,91,63
76,76,270
69,84,170
71,52,722
65,156,94
76,60,212
32,75,162
82,52,731
73,52,190
71,52,306
72,60,418
84,99,162
83,84,170
32,103,130
79,60,704
70,66,141
32,60,160
80,76,314
69,68,142
87,76,202
79,60,466
80,180,121
76,68,41
69,76,186
8,1141,516
79,52,113
80,180,178
76,68,106
69,84,172
32,92,75
84,52,890
79,76,194
32,84,352
66,52,195
69,76,20
32,89,90
84,60,665
82,52,106
69,76,329
65,60,50
84,67,28
69,75,250
68,98,162
32,90,138
69,68,106
81,935,581
85,68,210
65,109,138
76,68,294
89,76,178
32,92,195
85,83,210
78,60,218
68,99,263
69,76,213
82,78,114
32,98,178
84,52,273
72,60,114
69,84,114
32,95,99
76,60,106
65,169,122
87,60,755
188,60,354
32,84,157
65,84,176
78,60,101
68,98,164
32,68,58
84,44,264
72,60,130
73,60,59
83,84,82
32,37,114
73,68,210
78,52,242
67,50,254
76,76,242
85,84,338
68,76,249
69,60,82
83,76,82
32,90,154
84,42,278
72,60,26
69,76,114
32,76,82
82,52,826
73,60,208
71,47,275
72,88,114
84,76,152
32,84,63
79,98,322
83,60,98
32,68,114
8,50,1248
70,96,200
32,60,98
65,127,202
32,76,90
67,89,554
79,60,586
85,68,208
80,76,178
76,77,106
69,68,82
32,93,90
84,52,271
79,52,156
32,106,279
65,68,162
68,92,149
79,60,98
80,52,162
84,60,234
32,76,186
67,76,130
72,60,218
73,68,386
76,68,130
68,77,124
82,76,826
69,76,102
78,60,178
188,52,335
32,68,154
80,76,450
82,76,122
79,76,114
86,64,422
73,42,386
68,92,164
69,100,106
32,84,90
70,116,122
79,73,281
82,76,364
32,76,124
77,68,196
69,65,187
68,84,146
73,68,169
67,92,171
65,76,114
76,76,162
32,92,179
65,4,172
78,76,129
68,76,164
32,87,58
76,48,314
69,84,119
71,42,194
65,67,82
76,48,122
32,68,82
66,60,954
69,68,98
78,60,250
69,84,163
70,68,169
73,44,242
84,68,307
83,76,154
32,68,98
73,78,242
78,35,196
32,92,147
67,90,143
65,87,130
83,68,74
69,84,170
32,84,129
79,68,290
70,68,162
32,68,106
84,44,194
72,57,138
69,84,81
32,84,58
68,94,384
69,76,98
65,76,122
84,51,251
72,68,114
32,67,152
79,68,258
70,76,202
32,68,98
79,68,346
78,52,210
69,63,163
32,84,106
79,73,217
70,68,162
32,60,111
84,60,162
72,84,90
69,46,114
32,93,58
80,68,266
65,84,82
82,70,265
84,68,289
78,76,335
77,68,267
8,58,674
69,60,163
82,76,143
83,60,154
188,76,490
32,75,162
65,130,130
78,76,98
68,108,157
32,84,67
73,76,298
83,68,61
32,102,154
65,124,138
32,68,214
80,63,233
82,60,338
65,72,114
83,60,74
8,27,1058
67,92,285
84,51,194
73,84,78
67,68,171
65,108,595
76,60,371
32,76,209
87,105,200
65,69,173
84,60,226
8,1408,692
89,68,67
32,76,194
84,68,646
79,59,225
32,60,183
65,132,669
86,52,170
79,68,175
73,69,225
68,93,228
32,68,98
68,84,195
73,71,82
83,81,82
67,84,281
82,68,265
73,60,657
77,76,171
73,69,434
78,52,234
65,75,130
84,60,44
73,50,385
79,76,113
78,51,292
32,68,154
65,156,202
77,68,204
79,84,238
78,60,258
71,61,313
32,76,298
80,69,266
69,59,194
79,67,170
80,65,162
76,84,106
69,84,138
190,60,267
