VK,HT,FT
9,907,-1
16,821,394
80,48,152
69,64,41
79,58,99
80,58,39
76,87,573
69,33,353
32,101,0
65,203,575
82,78,241
69,112,0
79,52,0
85,693,829
78,71,191
68,57,174
32,96,68
8,439,274
79,56,199
85,913,349
78,59,404
68,51,239
32,92,367
84,57,83
72,71,138
69,85,153
32,84,0
87,633,821
79,68,554
82,44,280
76,99,57
68,108,143
32,75,0
83,134,154
72,69,6
79,50,162
85,827,475
76,26,0
68,77,184
32,60,125
66,810,657
69,90,421
32,81,704
70,701,776
82,179,96
69,42,353
32,81,392
84,87,538
79,64,423
32,91,107
69,63,234
88,641,581
80,81,222
82,14,302
69,66,346
83,99,162
32,69,272
84,63,354
72,72,119
69,65,148
73,68,501
82,85,227
32,80,218
76,65,231
79,43,290
86,168,891
69,133,180
188,112,471
32,96,0
65,93,363
78,76,174
68,98,120
32,114,223
79,56,155
78,67,350
69,63,272
32,88,1134
87,446,250
65,73,83
89,249,514
32,92,249
84,51,147
79,56,220
32,64,95
69,4,0
88,413,422
80,83,291
82,100,185
69,110,0
83,53,0
32,91,272
84,76,245
72,65,81
73,57,401
83,73,0
32,85,366
76,55,147
79,56,171
86,822,953
69,122,194
32,97,0
65,60,313
78,60,231
68,77,127
32,81,11
84,66,365
79,64,306
32,78,24
83,168,320
79,66,176
76,37,308
73,69,413
68,94,307
73,68,362
70,673,896
89,538,373
32,77,383
84,78,296
72,60,130
69,106,155
32,60,446
77,567,975
69,105,341
8,345,656
83,32,513
79,59,337
67,22,312
73,76,0
65,58,113
76,58,140
32,84,355
65,91,909
78,57,406
68,61,186
32,92,166
8,824,247
188,73,446
32,88,0
69,123,0
67,106,280
79,67,449
77,872,18
79,32,363
188,62,734
77,907,755
73,88,443
67,49,270
8,627,256
78,72,65
79,70,197
188,69,817
8,516,737
77,338,775
73,77,168
67,118,269
188,79,125
32,69,0
65,115,560
78,62,391
68,105,250
32,99,448
66,266,919
73,54,0
79,70,348
76,75,49
79,55,0
71,121,936
73,76,342
67,116,266
65,59,46
76,126,0
32,92,487
83,119,12
84,51,150
