VK,HT,FT
16,502,-1
73,72,335
32,103,136
66,205,207
69,72,52
76,71,339
73,29,176
69,72,192
86,641,388
69,72,127
32,72,108
84,63,692
72,44,7
65,87,136
84,64,152
32,80,168
84,55,158
72,64,148
69,66,173
32,80,96
69,80,104
78,55,283
84,47,318
85,440,716
8,310,232
73,64,223
82,28,141
69,116,160
32,80,83
73,80,176
78,69,371
83,224,527
84,66,629
73,80,246
84,64,296
85,128,929
84,83,184
73,6,160
79,56,202
78,72,272
32,72,913
79,64,160
70,512,565
32,72,120
77,833,141
65,71,139
82,183,341
73,56,62
65,120,128
70,950,447
8,573,332
71,400,944
69,83,214
32,104,104
83,4,21
72,64,183
79,64,120
85,991,158
76,72,114
68,88,212
32,80,79
66,706,993
69,64,136
32,16,120
79,72,240
80,80,152
79,51,224
83,104,112
69,56,160
68,96,202
190,280,208
32,79,168
16,329,636
73,72,184
222,330,261
86,65,703
69,56,90
32,63,846
78,64,176
69,64,80
86,753,112
69,128,208
82,49,200
32,110,96
70,371,905
79,56,496
85,557,277
78,56,264
68,64,127
32,102,68
76,54,136
79,56,223
86,267,504
69,64,128
32,72,176
65,87,558
78,64,167
68,25,142
32,118,70
66,850,50
69,56,196
76,72,90
73,80,254
69,3,152
86,582,201
69,64,152
32,72,96
84,54,310
72,64,102
65,80,608
84,64,224
32,80,192
73,80,383
84,64,189
32,88,292
73,72,677
83,72,160
32,78,264
65,93,664
32,72,100
72,56,23
79,56,248
65,98,175
88,372,574
188,69,0
32,72,191
65,145,693
32,104,315
66,365,599
73,72,176
79,64,196
76,71,226
79,56,434
71,772,670
73,64,164
67,68,296
65,72,128
76,64,95
32,80,330
84,64,192
82,55,267
73,72,184
67,99,273
75,653,649
32,50,168
84,72,197
79,63,328
32,59,192
73,64,192
78,61,249
67,133,193
82,127,136
69,84,106
65,55,160
83,155,177
69,117,80
32,72,102
84,72,327
72,23,30
69,56,105
32,104,120
80,78,150
76,72,156
65,104,712
78,56,287
69,44,192
84,64,172
222,299,367
83,80,146
32,88,395
80,160,154
79,48,121
80,75,78
85,840,684
76,48,281
65,96,165
84,63,192
73,72,176
79,64,248
78,72,34
190,89,256
32,80,262
16,727,835
77,53,399
65,72,88
82,90,210
73,72,703
65,78,160
71,182,777
69,64,104
32,72,433
65,94,101
78,73,152
68,57,204
32,72,136
67,56,328
72,64,125
73,72,324
76,71,120
68,96,127
66,210,352
73,72,331
82,47,203
84,50,123
72,64,144
32,72,73
83,224,173
72,64,127
79,64,160
85,392,127
76,48,102
68,80,141
32,82,254
66,661,268
69,72,67
32,80,96
83,80,172
84,86,184
82,51,276
73,72,169
67,72,273
84,72,696
76,72,273
89,861,162
32,72,128
67,93,274
79,64,136
78,80,411
84,46,152
82,87,136
79,71,491
76,72,135
69,81,69
68,72,207
188,56,552
32,72,431
73,70,180
70,448,187
32,104,80
78,63,411
79,72,191
84,67,184
32,51,1249
65,70,136
66,657,178
79,56,389
76,80,288
73,64,184
83,172,136
72,69,97
69,56,152
68,72,175
32,80,136
65,142,136
76,71,160
84,55,192
79,64,210
71,725,468
69,92,112
84,59,192
72,72,210
69,72,717
82,56,275
190,586,646
32,80,377
16,895,809
73,64,298
32,72,159
68,66,147
79,63,144
78,68,152
222,991,821
84,61,244
32,80,336
66,288,403
69,65,152
76,48,136
73,72,175
69,72,200
86,925,646
69,94,200
32,83,76
84,57,195
72,49,136
65,86,144
84,72,478
32,87,192
65,83,25
78,63,0
89,763,554
32,104,1069
82,52,200
69,111,144
76,48,104
73,64,295
71,980,853
73,72,350
79,56,248
78,64,180
32,104,79
16,382,634
57,474,587
87,750,231
72,60,84
73,64,165
67,27,260
72,72,252
32,96,458
73,80,192
83,232,209
32,88,136
77,485,442
65,163,141
68,63,211
69,128,184
32,80,74
66,885,756
89,682,368
32,57,336
80,31,378
69,64,360
79,56,152
80,80,189
76,64,323
69,64,112
16,333,283
48,628,237
188,56,905
32,72,168
78,56,112
79,56,130
82,64,184
32,80,96
71,865,638
79,56,192
86,976,516
69,64,200
82,84,297
78,72,152
77,325,989
78,28,172
69,25,148
84,79,192
32,88,250
65,143,132
85,156,309
84,64,320
72,64,136
79,16,160
82,64,290
73,72,281
84,72,434
89,435,813
32,72,252
16,580,275
57,779,92
87,737,145
72,70,99
73,64,171
67,57,271
72,67,120
32,88,204
67,129,112
79,64,213
77,861,805
69,72,152
83,80,204
32,97,39
71,544,850
70,316,230
82,222,184
79,64,192
77,197,484
32,56,270
84,64,152
72,25,122
69,56,68
32,80,513
80,56,152
69,81,136
79,64,120
80,80,184
76,48,256
69,80,151
16,413,144
48,313,83
8,175,682
78,72,142
8,246,639
65,108,144
76,59,176
83,71,210
79,48,344
32,21,136
72,64,54
65,96,257
83,56,203
32,72,134
65,65,594
78,72,152
89,766,847
32,104,173
82,59,196
73,72,306
71,123,24
84,79,195
8,320,489
72,72,684
84,46,152
32,88,112
84,64,412
79,53,230
32,72,475
68,75,192
73,72,42
67,66,244
84,64,691
65,80,150
84,51,206
69,64,62
32,104,85
84,64,152
79,72,274
32,67,192
80,80,198
69,232,136
79,56,123
80,78,319
79,63,235
76,72,279
69,238,132
32,102,98
8,294,108
76,47,117
69,80,80
32,73,74
84,72,158
72,64,138
65,85,184
84,79,101
32,103,241
84,64,511
72,56,147
69,56,208
89,658,332
32,88,192
77,477,85
85,6,262
83,112,129
84,55,26
32,104,296
66,181,85
69,80,165
32,80,120
77,871,409
65,92,128
82,82,136
73,72,184
69,88,192
68,96,285
32,80,81
65,91,570
78,77,411
68,68,231
32,107,125
72,60,386
65,51,82
86,698,932
69,88,184
32,40,120
67,59,259
72,64,385
73,80,331
76,47,94
68,96,125
82,84,184
69,64,194
87,417,689
78,55,152
8,572,530
78,63,201
32,11,281
84,74,150
79,52,160
32,57,343
66,206,64
69,64,137
32,80,120
84,64,152
82,163,304
69,223,70
65,34,191
84,86,111
69,72,197
68,51,224
32,51,136
65,88,669
83,80,160
32,88,151
72,75,152
85,40,1
77,6,806
65,87,545
78,76,414
32,80,224
66,928,233
69,89,112
73,80,189
78,55,287
71,602,504
83,72,370
190,417,237
32,88,80
16,118,329
67,56,271
79,48,166
78,64,177
86,397,109
69,56,112
82,96,222
83,197,866
76,71,308
89,89,158
188,97,746
32,56,192
16,744,46
8,73,525
69,80,160
76,47,123
89,373,633
188,60,71
32,72,80
16,351,465
80,107,228
8,666,603
67,58,331
82,96,77
73,56,395
77,651,207
73,79,164
78,64,173
65,56,160
76,72,98
83,80,112
32,85,136
83,72,9
72,64,152
79,38,190
85,77,992
76,71,124
68,81,122
32,72,136
78,63,152
79,64,248
84,56,106
32,103,97
66,92,357
69,64,151
32,88,87
65,71,633
76,47,795
79,72,514
87,663,365
69,72,202
68,72,277
32,72,136
84,37,192
79,48,440
32,61,456
66,919,61
69,56,144
67,108,74
79,56,160
77,337,999
69,80,112
32,72,120
77,547,330
65,57,257
82,102,136
73,70,192
69,80,112
68,88,226
32,98,136
65,63,139
78,63,263
68,89,229
32,72,76
72,64,132
65,93,694
86,345,407
69,64,162
32,80,515
67,113,275
72,57,3
73,72,172
76,72,230
68,65,40
82,216,136
69,56,198
78,72,271
190,928,823
32,88,336
16,471,562
84,63,152
72,62,90
69,64,204
89,746,734
32,72,80
83,72,676
72,72,101
79,63,359
85,878,106
76,72,184
68,80,192
32,80,286
66,48,260
69,64,208
32,90,174
83,72,168
84,64,202
69,72,192
82,72,189
73,80,202
76,64,256
73,72,197
90,660,495
69,72,160
68,73,281
190,19,884
32,80,321
16,528,886
84,63,152
72,52,126
69,64,160
32,79,96
83,80,126
65,72,81
77,213,859
69,56,112
32,80,739
83,123,294
72,26,223
79,56,337
85,704,128
76,48,137
68,72,223
32,99,976
65,120,94
80,79,182
76,48,120
89,206,921
32,88,224
84,73,152
79,48,183
32,101,224
65,82,310
76,64,134
67,120,338
79,56,255
72,64,88
79,84,192
76,55,151
73,80,184
67,118,266
83,64,98
188,69,835
32,79,129
68,64,281
82,88,257
85,420,239
71,715,947
189,531,540
65,72,245
68,80,192
73,72,397
67,142,252
84,72,96
83,144,168
188,56,602
32,72,75
84,57,180
72,17,116
69,56,206
32,72,497
77,648,405
69,56,80
78,63,320
84,72,195
65,64,223
76,70,251
89,601,420
32,88,80
73,56,314
76,80,262
188,56,15
32,104,136
65,169,136
78,78,334
68,78,106
32,87,280
80,171,152
69,72,128
79,64,754
80,57,184
76,48,242
69,56,136
32,72,120
87,17,684
73,60,799
84,64,321
72,57,74
32,56,336
83,83,291
69,80,160
86,205,487
69,64,151
82,62,184
69,72,112
32,80,120
71,27,927
69,88,80
78,64,272
69,56,1011
84,64,104
73,72,216
67,143,274
32,88,304
68,64,174
73,64,398
83,224,166
79,48,215
82,156,184
68,80,176
69,56,200
82,45,299
83,64,195
190,488,220
32,80,305
16,692,110
84,72,192
72,64,12
73,57,310
83,63,117
32,72,298
87,689,705
79,64,136
85,64,95
76,56,150
68,80,21
32,72,136
68,69,223
79,80,243
32,72,128
77,560,666
79,72,248
82,64,200
69,56,824
32,68,125
84,72,202
79,64,229
32,62,396
73,56,160
77,154,301
80,70,152
82,84,184
79,56,153
86,140,383
69,72,66
32,65,96
84,72,0
72,64,148
69,72,749
32,72,113
72,72,124
85,131,24
77,553,624
65,2,160
78,64,291
32,88,168
82,62,243
65,56,185
67,56,32
69,56,179
32,80,80
16,427,473
57,661,333
65,137,196
78,64,173
68,64,185
32,118,154
76,57,127
79,72,240
87,117,472
69,74,160
82,64,159
32,88,73
84,72,691
72,64,93
69,72,160
32,101,359
67,56,243
82,90,247
73,72,701
77,343,262
69,56,136
32,80,79
82,230,294
65,84,214
84,68,184
69,72,87
16,13,157
48,559,228
188,56,463
32,72,167
84,72,152
72,63,96
65,169,136
78,64,289
32,72,191
65,164,141
78,64,272
89,48,686
32,48,120
65,80,115
78,72,152
68,63,127
32,80,78
65,72,687
76,72,175
32,72,208
82,85,184
69,56,128
76,56,539
73,86,237
71,649,20
73,64,190
79,56,165
85,778,61
83,39,160
32,80,134
68,80,381
79,48,154
67,69,241
84,64,585
82,174,143
73,72,216
78,66,167
69,56,208
32,72,80
84,64,172
72,64,134
65,80,136
84,64,696
32,72,120
72,60,242
65,173,604
83,71,160
32,88,128
69,72,200
86,995,138
69,56,208
82,64,232
32,88,120
69,63,136
88,771,20
73,64,222
83,93,112
84,64,192
69,80,184
68,75,116
188,40,55
32,102,159
79,64,120
82,56,176
32,104,136
71,148,34
79,72,248
86,524,607
69,128,53
82,51,187
78,56,84
77,676,702
69,64,160
78,69,333
84,64,184
32,56,290
76,64,231
65,72,158
87,712,677
190,215,221
8,828,715
188,43,947
32,80,224
70,836,953
79,63,191
82,74,179
32,72,304
65,80,711
83,64,112
78,69,73
8,163,741
78,64,389
89,890,929
79,56,232
78,50,280
69,56,124
188,56,400
32,98,240
71,192,124
65,72,86
89,711,386
32,65,80
79,56,270
82,56,292
32,48,148
83,25,136
84,79,198
82,72,228
65,55,128
73,80,176
71,601,770
72,72,102
84,64,166
16,541,328
49,11,11
