VK,HT,FT
16,138,-1
73,76,159
32,67,266
66,326,108
69,68,162
76,76,841
73,76,184
69,65,143
86,76,736
69,78,143
32,76,95
84,68,159
72,650,17
65,64,143
84,76,124
32,92,268
84,84,171
72,716,389
69,84,270
32,82,150
69,67,142
78,60,129
84,58,161
73,71,151
82,92,246
69,84,132
32,88,71
73,68,61
78,76,97
83,81,156
84,76,352
73,64,307
84,57,172
85,807,497
84,71,159
73,54,307
79,68,206
78,52,369
32,76,167
79,76,166
70,621,640
32,67,262
77,556,668
65,76,516
82,90,177
73,60,148
65,132,55
71,432,362
69,68,164
32,66,211
83,76,149
72,17,555
79,52,131
85,898,619
76,44,132
68,76,102
32,92,0
66,646,405
69,60,113
32,92,102
79,60,229
80,414,124
79,68,167
83,76,87
69,76,177
68,20,168
188,973,451
32,84,247
70,593,819
79,49,878
82,111,272
32,84,241
65,54,98
78,60,144
89,17,938
79,68,197
78,60,133
69,68,119
188,549,739
32,76,243
71,753,134
65,104,117
89,959,724
32,84,143
79,60,160
82,179,275
32,60,286
83,76,90
84,76,127
82,60,192
65,60,514
73,68,167
71,352,848
72,845,995
84,76,170
16,466,554
49,438,939
32,68,87
16,723,186
73,76,351
222,373,11
86,839,684
69,62,111
32,70,237
78,68,239
69,68,135
86,72,314
69,142,4
82,62,159
32,92,239
70,534,693
79,60,231
85,443,571
78,59,277
68,110,182
32,92,56
76,76,109
79,60,164
86,266,775
69,60,87
32,80,74
65,66,46
78,52,223
68,78,128
32,100,123
66,280,534
69,80,123
76,76,100
73,68,575
69,84,83
86,832,30
69,80,126
32,37,70
84,57,125
72,505,746
65,59,103
84,59,127
32,84,75
73,76,149
84,68,125
32,68,261
73,68,248
83,84,87
32,100,120
65,63,143
32,76,200
72,69,559
79,68,561
65,118,60
88,500,173
188,661,814
32,84,228
65,60,123
32,76,87
66,352,973
73,76,182
79,68,175
76,181,123
79,52,167
71,916,61
73,60,386
67,395,530
65,59,103
76,10,444
32,92,143
84,68,127
82,60,197
73,68,701
67,761,976
75,436,580
32,60,87
84,68,159
79,52,307
32,84,95
73,68,419
78,67,191
67,453,971
82,60,159
69,208,168
65,63,274
83,186,105
69,84,162
32,67,71
84,68,168
72,84,898
69,86,120
32,67,40
80,122,491
76,129,0
65,98,538
78,68,147
69,68,87
84,100,103
222,624,47
83,76,102
32,76,95
80,14,20
79,60,228
80,793,155
85,66,62
76,70,116
65,60,103
84,68,72
73,76,607
79,52,102
78,78,361
190,373,351
32,27,239
16,168,602
77,585,88
65,76,96
82,58,278
73,76,380
65,60,137
71,66,444
69,60,145
32,66,181
65,68,161
78,45,536
68,106,200
32,87,219
67,845,374
72,193,427
73,63,25
76,76,155
68,89,98
66,220,110
73,68,326
82,60,276
84,8,127
72,58,215
32,76,264
83,233,162
72,970,677
79,60,577
85,4,309
76,76,141
68,102,204
32,76,87
66,586,856
69,76,111
32,76,101
83,76,181
84,68,159
82,112,249
73,76,159
67,898,896
84,83,383
76,152,523
89,371,427
32,76,259
67,564,259
79,60,217
78,35,128
84,68,548
82,92,159
79,68,213
76,76,290
69,60,149
68,76,171
188,789,780
32,88,167
73,76,159
70,393,410
32,76,71
78,68,65
79,68,135
84,68,171
32,72,182
65,9,115
66,800,606
79,52,127
76,76,131
73,76,156
83,132,99
72,157,206
69,192,127
68,84,131
32,76,87
65,92,220
76,76,354
84,82,348
79,52,868
71,106,426
69,68,162
84,76,163
72,131,140
69,68,112
82,58,250
190,410,133
32,68,131
16,548,238
73,76,612
32,76,47
68,104,167
79,76,127
78,60,350
222,420,535
84,67,159
32,68,199
66,562,703
69,86,140
76,52,109
73,68,610
69,68,157
86,955,553
69,186,64
32,69,71
84,68,127
72,366,280
65,84,480
84,68,37
32,76,278
65,76,103
78,52,133
89,170,905
32,4,286
82,32,195
69,68,152
76,12,84
73,68,306
71,951,169
73,76,159
79,67,111
78,78,482
32,84,143
16,777,863
57,749,866
87,27,679
72,54,254
73,69,432
67,232,862
72,937,626
32,92,222
73,68,310
83,50,794
32,83,39
77,287,819
65,86,120
68,89,131
69,60,127
32,55,96
66,97,760
89,219,755
32,92,2
80,854,727
69,68,170
