VK,HT,FT
9,494,-1
16,558,358
80,76,183
69,82,267
79,53,149
80,58,165
76,68,123
69,70,175
32,73,584
65,84,233
82,112,269
69,70,177
79,58,204
85,58,227
78,60,183
68,71,205
32,78,171
8,367,915
79,63,315
85,57,293
78,63,204
68,78,197
32,78,218
84,69,272
72,64,156
69,68,108
32,79,101
87,65,268
79,62,253
82,70,272
76,87,188
68,78,188
32,64,140
83,90,266
72,61,446
79,55,282
85,52,226
76,70,170
68,80,135
32,67,104
66,57,237
69,72,73
32,75,339
70,84,218
82,84,172
69,96,147
32,82,371
84,64,318
79,56,140
32,71,245
69,84,158
88,109,231
80,74,235
82,93,237
69,70,176
83,184,270
32,80,340
84,67,503
72,59,132
69,73,117
73,57,288
82,80,228
32,78,192
76,54,354
79,66,136
86,57,361
69,57,194
188,54,797
32,73,229
65,98,337
78,68,201
68,86,165
32,82,52
79,69,458
78,53,313
69,71,134
32,76,284
87,72,387
65,85,180
89,65,259
32,78,279
84,67,326
79,55,171
32,74,251
69,79,209
88,90,212
80,76,282
82,70,233
69,72,186
83,152,172
32,81,404
84,71,413
72,60,140
73,62,367
83,89,140
32,73,144
76,48,610
79,65,152
86,55,351
69,63,175
32,78,142
65,82,346
78,65,216
68,85,155
32,81,216
84,74,310
79,56,246
32,73,228
83,93,248
79,54,265
76,77,102
73,66,190
68,90,185
73,65,335
70,65,230
89,60,287
32,79,202
84,66,357
72,58,117
69,73,111
32,80,108
77,64,301
69,83,139
8,473,944
83,106,163
79,54,233
67,85,289
73,65,359
65,96,160
76,106,219
32,76,253
65,104,390
78,62,178
68,86,193
32,76,119
8,768,1034
188,63,708
32,62,180
69,70,220
67,87,214
79,59,350
77,65,221
79,63,280
188,52,478
77,65,337
73,64,371
67,85,203
8,286,1038
78,61,294
79,60,365
188,65,568
8,590,898
77,60,277
73,60,351
67,70,238
188,64,647
32,69,275
65,106,159
78,69,197
68,80,159
32,74,271
66,57,280
73,66,258
79,62,142
76,63,126
79,67,160
71,63,314
73,66,310
67,88,223
65,68,208
76,107,208
32,70,238
83,80,240
84,56,217
65,89,270
84,69,182
85,57,332
83,102,276
32,76,251
79,64,364
32,67,229
8,601,1091
70,65,285
32,68,147
84,66,434
72,60,150
65,89,80
84,61,120
32,75,192
76,50,583
79,64,136
86,59,366
69,57,164
32,79,259
73,63,336
83,73,130
32,79,133
84,68,412
79,66,226
32,69,243
71,63,329
69,87,154
84,61,181
32,73,215
77,64,293
65,61,98
82,164,287
73,63,587
69,85,331
68,78,166
190,56,618
32,59,309
16,567,527
65,91,180
76,90,305
79,67,195
76,94,104
79,66,184
87,73,271
73,66,357
78,63,289
71,59,363
32,69,215
8,598,1018
76,56,247
79,64,183
87,72,333
73,61,381
78,62,259
71,62,254
32,76,218
80,64,390
69,80,229
79,53,167
80,59,148
76,64,123
69,74,164
32,79,372
84,62,503
79,57,219
32,74,210
71,63,433
69,82,156
84,63,223
32,78,168
77,62,215
65,61,115
82,163,300
73,60,597
69,94,289
68,82,175
188,58,595
32,62,288
78,61,272
79,60,358
32,66,233
77,64,235
65,61,105
84,60,205
69,72,207
82,61,161
32,79,181
87,65,470
72,64,270
79,60,349
32,65,207
84,69,382
72,65,145
69,68,106
89,65,213
32,73,177
65,75,346
82,136,298
69,73,188
188,65,675
32,63,174
73,66,289
83,72,126
32,79,143
80,62,369
65,92,249
82,87,298
84,69,231
32,80,143
79,62,357
70,66,216
32,72,149
65,103,270
32,82,114
70,68,260
82,76,228
69,62,138
32,81,336
83,92,222
79,54,297
67,92,213
73,64,390
69,94,334
84,64,162
89,62,195
188,61,587
32,68,178
73,66,385
78,60,234
32,81,163
87,75,498
72,62,247
73,61,408
67,70,205
72,52,306
32,72,196
80,59,390
69,75,323
79,58,131
80,63,151
76,70,124
69,70,161
32,72,523
65,86,267
82,128,295
69,80,148
32,82,241
65,70,302
76,113,279
79,66,194
87,80,391
69,68,136
68,75,181
32,73,534
84,75,278
79,60,160
32,74,220
69,68,193
88,99,212
80,77,184
