VK,HT,FT
16,293,-1
80,56,441
69,72,346
79,64,120
80,55,112
76,56,120
69,64,128
32,80,443
87,63,130
8,56,718
65,142,555
82,168,221
79,56,272
85,56,218
78,56,168
68,84,181
32,95,140
84,72,200
72,56,104
69,80,112
32,87,104
87,38,739
79,56,288
82,50,151
76,48,128
68,88,169
32,56,136
83,64,150
72,52,287
79,62,444
85,43,228
76,64,184
68,80,49
32,63,104
66,56,240
69,63,95
32,75,58
70,55,122
82,64,511
69,56,135
32,86,31
84,72,294
79,64,505
32,50,343
69,56,236
88,111,178
80,15,243
82,51,224
69,72,112
8,634,184
69,104,136
83,135,300
32,90,225
84,57,184
72,47,104
69,55,112
73,72,256
82,72,200
32,63,135
76,29,337
79,49,178
86,56,309
69,56,170
188,56,357
32,72,255
65,91,216
78,66,132
68,53,187
32,72,136
79,64,336
78,56,256
69,78,80
32,88,227
87,71,950
65,96,152
89,64,255
32,72,224
84,56,1076
79,48,33
32,80,216
69,71,152
88,82,230
80,64,264
82,39,285
69,73,289
83,80,61
32,72,5
84,56,185
72,56,148
73,64,409
83,72,112
32,64,132
76,56,359
79,71,144
86,62,334
69,56,45
32,88,121
65,95,611
78,64,153
68,96,232
32,87,34
84,72,200
79,64,160
32,72,208
83,80,98
79,64,191
76,12,144
73,64,184
68,114,232
73,72,193
70,80,156
89,56,264
32,103,195
84,72,206
72,64,107
69,72,13
32,90,120
83,80,173
79,32,300
67,56,307
73,72,668
65,64,191
76,24,359
188,56,450
32,51,336
69,56,152
67,56,271
79,56,283
78,48,254
79,64,265
77,64,152
73,48,207
67,77,207
188,56,574
32,72,160
65,84,693
78,64,199
68,64,132
32,97,64
66,64,240
73,56,184
79,64,128
76,64,144
79,64,4
71,64,207
73,64,174
67,64,248
65,80,15
76,56,280
32,25,206
83,79,718
84,64,200
65,67,96
84,56,109
85,64,216
83,88,154
32,78,144
79,64,300
70,71,180
32,56,12
84,64,329
72,56,152
65,58,60
84,72,128
32,72,177
76,48,345
79,64,77
86,58,471
69,56,152
32,80,57
73,56,327
83,66,176
32,64,128
84,9,184
79,64,192
32,63,216
71,56,512
69,132,137
84,6,232
32,72,200
77,64,182
65,56,110
82,176,305
73,59,580
69,143,408
68,71,192
190,48,337
32,56,297
16,306,257
65,71,128
76,72,164
79,70,288
87,64,216
73,14,550
78,56,175
71,64,231
32,88,144
80,72,580
69,90,540
79,48,229
80,64,180
76,72,22
69,62,31
32,85,128
84,72,303
79,45,443
32,79,208
71,6,256
69,68,152
84,71,119
32,72,254
65,80,213
8,65,859
77,64,168
65,89,70
82,152,214
73,71,548
69,72,259
68,33,192
188,40,351
32,72,181
78,65,212
79,56,256
32,72,208
77,27,301
65,63,91
84,56,152
69,72,294
82,67,162
32,74,145
87,49,668
72,64,159
79,63,416
32,56,192
84,80,180
72,64,104
82,40,304
69,80,132
89,56,176
32,72,795
65,72,165
82,40,144
69,72,332
8,274,546
69,88,112
89,46,232
32,68,193
65,80,467
82,176,296
69,56,137
188,56,602
32,72,152
73,65,296
83,72,176
32,83,149
80,56,667
65,56,175
82,168,286
84,64,232
32,80,152
79,64,232
70,64,176
32,70,205
65,104,144
32,80,174
70,112,35
82,72,152
69,79,216
32,74,262
83,146,332
79,56,209
67,123,256
73,72,232
69,72,254
84,56,246
89,56,231
188,56,93
32,72,336
73,65,296
78,48,200
32,94,144
87,71,25
72,64,469
73,56,422
67,64,336
72,56,272
32,88,165
80,69,326
69,56,151
79,47,112
80,57,144
76,72,144
69,80,185
32,78,118
65,70,468
82,152,505
69,64,120
32,72,605
65,102,128
76,161,170
79,77,282
87,80,216
69,80,120
68,72,160
32,62,157
84,72,648
79,64,211
32,72,208
69,96,152
88,83,207
80,64,276
82,67,276
69,103,104
83,224,200
32,88,769
84,62,364
72,72,143
69,60,104
73,72,159
82,64,344
32,80,51
84,72,229
82,78,104
85,48,235
69,72,296
32,64,949
78,64,253
65,64,600
84,63,234
85,72,232
82,72,136
69,64,143
188,40,260
32,72,256
65,112,209
78,64,164
68,45,193
32,71,64
72,72,212
65,55,168
82,176,296
77,56,69
83,88,136
32,87,107
78,64,339
79,56,274
32,64,270
79,71,598
78,48,272
69,75,191
190,56,600
32,64,243
16,440,898
77,64,189
65,56,120
82,175,191
73,64,624
65,88,136
71,48,256
69,64,239
32,79,310
83,80,398
79,48,123
76,64,14
73,64,184
68,80,160
73,64,214
70,64,384
73,56,176
69,64,280
83,74,405
32,96,272
84,54,145
72,56,136
69,48,112
32,88,73
76,59,281
69,65,128
71,55,319
65,112,349
76,184,296
32,57,186
82,79,761
73,56,207
71,72,227
72,56,184
84,64,155
83,56,244
32,78,128
79,72,315
70,80,179
32,64,128
80,63,305
69,72,261
87,96,208
79,64,184
80,56,122
76,64,120
69,8,184
8,56,1448
79,63,248
80,56,190
76,72,120
69,80,150
32,60,1211
84,56,298
79,55,120
32,64,205
66,75,270
69,70,72
32,96,104
84,64,211
82,52,162
69,75,136
65,96,687
84,55,88
69,72,168
68,64,175
