VK,HT,FT
9,641,-1
16,70,779
80,258,513
69,56,210
79,56,279
80,343,913
76,72,175
69,56,115
32,88,109
65,2,297
82,80,176
69,72,160
79,47,303
85,966,474
78,73,171
68,64,52
32,83,69
8,187,7
79,64,335
85,961,984
78,72,264
68,64,210
32,88,89
84,64,184
72,135,433
69,56,144
32,91,120
87,908,520
79,64,330
82,22,168
76,72,79
68,50,127
32,68,112
83,83,246
72,492,486
79,38,130
85,747,768
76,43,93
68,54,143
32,65,1193
66,115,136
69,87,97
32,80,138
70,385,37
82,88,293
69,80,96
32,80,276
84,72,197
79,47,588
32,72,260
69,45,144
88,264,48
80,834,837
82,92,229
69,56,134
83,72,204
32,96,153
84,78,152
72,670,916
69,66,160
73,56,674
82,175,168
32,72,150
76,54,146
79,64,134
86,779,536
69,64,118
188,725,881
32,80,176
65,56,87
78,72,427
68,90,180
32,80,112
79,48,207
78,72,264
69,56,141
32,1,27
87,676,619
65,57,168
89,960,925
32,72,207
84,72,146
79,59,219
32,101,187
69,56,152
88,960,221
80,662,782
82,56,287
69,69,104
83,72,133
32,88,181
84,72,184
72,503,679
73,36,178
83,72,201
32,88,232
76,61,108
79,56,120
86,314,826
69,72,112
32,80,282
65,82,168
78,48,575
68,64,224
32,87,112
84,64,185
79,56,156
32,72,136
83,72,132
79,56,120
76,62,82
73,64,205
68,80,127
73,72,418
70,772,418
89,785,66
32,72,224
84,80,184
72,335,281
69,56,181
32,88,130
77,951,532
69,56,188
8,480,996
83,169,835
79,64,590
67,377,466
73,56,558
65,136,168
76,72,340
32,88,266
65,126,90
78,56,264
68,72,152
32,76,91
8,436,667
188,739,490
32,72,70
69,72,135
67,234,611
79,56,202
77,956,907
79,63,148
188,917,37
77,317,63
73,72,725
67,822,286
8,803,372
78,64,264
79,48,567
188,965,269
8,167,267
77,43,252
73,72,471
67,206,517
188,354,755
32,56,161
65,89,121
78,72,142
68,64,122
32,72,136
66,429,934
73,62,177
79,56,195
76,55,101
79,62,862
71,198,774
73,69,184
67,117,741
65,121,502
76,47,351
32,72,168
83,80,193
84,37,97
65,55,128
84,72,152
85,934,876
83,72,529
32,72,256
79,56,447
32,88,155
8,183,455
70,971,606
32,72,71
84,70,184
72,306,792
65,80,197
84,78,190
32,88,154
76,72,160
79,64,263
86,943,124
69,72,128
32,72,148
73,64,795
83,72,134
32,64,96
84,58,107
79,56,489
32,56,168
71,778,90
69,57,137
84,72,187
32,72,254
77,20,351
65,56,136
82,48,136
73,72,79
69,56,200
68,77,127
190,873,855
32,96,120
16,737,623
65,146,168
76,64,395
79,48,249
76,66,382
79,48,342
87,945,847
73,64,175
78,48,287
71,640,304
32,80,107
8,168,594
76,62,148
79,56,147
87,38,871
73,64,215
78,59,381
71,493,25
32,80,69
80,6,315
69,56,144
79,48,243
80,129,308
76,72,300
69,72,128
32,76,115
84,64,144
79,48,554
32,63,90
71,58,761
69,64,160
84,64,168
32,88,120
77,481,622
65,56,17
82,71,114
73,72,434
69,66,186
68,87,215
188,320,663
32,88,96
78,51,264
79,64,207
32,80,192
77,363,809
65,102,146
84,64,184
69,64,195
82,56,284
32,80,258
87,939,678
72,649,146
79,64,26
32,88,264
84,72,0
72,896,252
69,64,127
89,85,233
32,72,272
65,127,130
82,59,279
69,64,105
188,563,22
32,80,248
73,72,212
83,65,322
32,70,224
80,341,292
65,100,128
82,49,276
84,72,153
32,61,96
79,50,342
70,220,479
32,72,99
65,5,132
32,72,59
70,525,391
82,58,298
69,80,149
32,25,83
83,224,193
79,71,307
67,121,551
73,72,82
69,64,136
84,26,182
89,542,914
188,900,794
32,80,271
73,17,655
78,49,397
32,64,240
87,495,558
72,788,963
73,64,693
67,928,522
72,702,557
32,80,272
80,603,723
69,72,285
79,48,160
80,239,974
76,72,107
69,86,152
32,80,127
65,72,77
82,26,32
69,80,104
32,88,105
65,72,39
76,72,231
79,64,192
87,572,209
69,64,104
68,64,87
32,96,173
84,82,184
79,56,208
32,81,169
69,72,135
88,640,602
80,228,143
82,110,193
69,79,101
83,63,308
32,56,161
87,95,383
72,227,466
79,64,160
32,63,168
84,72,184
72,274,883
69,72,206
89,222,966
32,80,191
82,88,168
69,64,140
65,89,136
76,42,227
89,711,143
32,64,319
65,98,166
82,163,218
69,65,172
8,20,829
84,64,152
72,97,645
69,56,200
73,72,765
82,56,168
32,72,200
84,4,157
82,124,168
85,529,744
69,56,152
32,72,37
78,71,264
65,33,167
84,72,184
85,662,353
82,54,278
69,72,4
32,13,42
65,56,536
78,64,381
68,80,128
8,832,867
68,101,199
32,88,569
72,604,37
65,29,168
82,56,244
77,244,966
83,83,989
32,67,224
78,55,182
79,47,534
32,72,113
79,47,126
78,55,124
69,62,43
190,25,147
32,66,224
16,804,518
83,101,841
79,64,242
76,155,160
73,72,176
70,409,698
8,902,361
16,770,836
77,892,43
65,50,168
82,39,112
73,72,202
65,142,136
71,330,263
69,64,207
32,63,96
83,193,144
79,72,164
76,72,383
73,70,354
68,72,113
73,64,365
70,615,134
73,56,184
69,72,112
83,80,270
32,88,136
84,92,184
72,287,473
69,64,112
32,80,85
76,65,121
69,56,221
71,10,284
65,52,92
76,57,88
32,63,237
82,12,220
73,72,722
71,713,669
72,514,137
84,64,184
83,72,971
32,80,68
79,64,132
70,917,628
32,88,153
80,856,820
69,56,200
79,56,91
80,993,198
76,48,915
69,64,152
32,92,262
84,86,152
79,64,192
32,72,116
66,452,893
69,56,72
32,82,96
84,64,184
82,53,168
69,80,112
65,56,172
84,64,638
69,64,118
68,85,232
32,89,136
69,88,208
81,439,993
85,704,427
65,65,77
76,8,160
89,455,784
32,88,207
85,276,253
78,60,327
68,80,154
69,171,136
82,56,168
32,80,73
84,64,190
72,546,140
69,56,165
32,63,0
76,72,306
65,64,139
87,447,724
188,390,584
32,80,72
65,76,168
78,48,609
68,93,152
32,65,145
84,72,687
72,628,921
73,67,214
83,80,976
32,80,249
73,64,183
78,48,167
67,157,287
76,49,158
85,503,669
68,86,223
69,72,110
83,63,112
32,72,120
84,0,184
72,426,625
69,64,112
32,88,120
82,41,168
73,64,401
71,560,778
72,347,292
84,89,184
32,72,120
79,48,321
70,43,331
32,80,255
65,67,250
32,80,120
67,893,719
79,48,196
85,346,402
80,293,175
76,72,372
69,64,91
32,69,96
84,64,184
79,56,220
32,96,99
65,123,87
68,64,156
79,64,157
80,903,61
84,64,319
32,56,267
67,444,358
72,446,572
73,34,405
76,72,725
68,88,127
82,171,236
69,72,200
78,56,336
188,77,526
32,88,142
80,967,924
82,19,172
79,56,192
86,585,614
73,69,438
68,72,224
69,61,112
32,88,99
70,113,318
79,56,607
82,44,216
32,64,197
77,314,94
69,56,188
68,77,154
73,72,645
67,86,303
65,101,136
76,65,160
32,79,45
65,101,84
78,80,416
68,41,150
32,72,111
76,64,321
69,72,167
71,980,252
65,45,128
76,72,316
32,72,168
66,732,745
69,56,190
78,80,179
69,64,104
70,879,265
73,25,211
84,64,194
83,72,234
32,72,244
73,56,640
78,52,264
32,80,207
67,57,855
65,87,28
83,105,219
69,72,89
32,64,103
79,48,152
70,307,904
32,88,111
84,77,190
72,481,604
69,64,190
32,8,104
68,80,223
69,80,104
65,82,168
84,26,88
72,405,140
32,87,168
79,41,139
70,596,974
32,72,146
79,48,192
78,48,152
69,80,204
32,72,113
79,16,325
70,435,280
32,64,191
84,72,152
72,812,794
69,72,80
32,72,104
80,818,60
65,65,147
82,48,64
84,72,152
78,56,279
69,56,200
82,60,190
188,565,361
32,80,168
65,6,198
78,56,415
68,80,162
32,75,81
73,72,172
83,138,323
32,96,213
65,65,75
32,80,247
80,416,326
79,64,288
82,155,168
65,50,133
67,163,504
84,64,152
73,56,175
67,180,534
65,29,168
76,72,74
32,102,66
87,533,90
65,56,151
89,741,23
32,72,275
84,55,152
79,46,336
32,88,89
65,72,126
86,871,685
79,64,257
73,64,176
68,65,143
32,88,153
68,64,223
73,56,210
83,68,149
67,762,68
82,48,227
73,64,23
77,201,851
73,56,400
78,72,164
65,68,111
84,51,353
73,64,376
79,14,146
78,56,394
32,72,73
65,58,242
77,738,574
79,48,245
78,64,92
71,579,267
83,68,161
84,78,194
32,80,128
80,196,525
69,64,167
79,56,192
80,990,351
76,165,182
69,72,144
8,84,773
188,143,517
83,69,1087
190,798,396
32,72,207
