VK,HT,FT
16,545,-1
80,97,322
69,64,152
79,96,120
80,64,175
76,80,299
69,163,86
32,72,120
87,909,785
8,963,704
65,6,128
82,58,136
79,48,753
85,605,150
78,64,156
68,65,96
32,79,72
84,50,665
72,56,43
69,64,157
32,86,107
87,233,157
79,56,180
82,64,100
76,184,821
68,62,125
32,111,246
83,80,162
72,56,601
79,46,211
85,521,813
76,56,256
68,103,176
32,80,327
66,345,831
69,72,146
32,104,80
70,703,36
82,114,507
69,64,136
32,87,114
84,80,184
79,72,238
32,72,192
69,72,160
88,442,257
80,95,184
82,114,361
69,56,152
8,233,927
69,72,37
83,78,276
32,80,142
84,64,207
72,56,151
69,64,80
73,56,438
82,46,136
32,80,170
76,48,107
79,48,184
86,700,499
69,72,112
188,40,471
32,64,120
65,155,109
78,64,408
68,80,57
32,87,24
79,64,224
78,75,272
69,56,104
32,88,91
87,46,902
65,72,128
89,330,409
32,72,208
84,72,192
79,56,191
32,89,120
69,96,152
88,310,615
80,78,184
82,66,95
69,72,351
83,56,194
32,79,150
84,64,457
72,63,141
73,80,311
83,72,239
32,79,279
76,72,120
79,56,304
86,931,23
69,80,153
32,90,80
65,76,82
78,65,280
68,90,190
32,96,227
84,55,696
79,48,160
32,78,33
83,80,136
79,56,160
76,80,285
73,22,779
68,69,141
73,56,222
70,685,73
89,943,420
32,80,1453
84,72,184
72,56,98
69,63,128
32,91,96
83,100,166
79,81,352
67,56,286
73,64,217
65,173,128
76,80,168
188,40,264
32,79,336
69,72,132
67,102,265
79,56,330
78,55,167
79,79,402
77,421,82
73,72,451
67,120,199
188,96,895
32,95,245
65,142,181
78,64,291
68,63,125
32,72,71
66,719,356
73,56,613
79,63,184
76,11,256
79,56,312
71,637,83
73,72,335
67,66,256
65,54,98
76,72,969
32,80,136
83,60,171
84,84,152
65,66,261
84,72,184
85,27,679
83,63,166
32,39,273
79,56,192
70,300,640
32,80,144
84,63,184
72,63,93
65,120,13
84,64,503
32,72,80
76,64,97
79,64,436
86,555,339
69,80,216
32,72,96
73,56,196
83,81,1030
32,88,298
84,68,199
79,63,755
32,80,917
71,670,680
69,56,112
84,64,184
32,64,340
77,745,338
65,96,136
82,96,180
73,80,181
69,56,160
68,138,224
190,524,178
32,96,207
16,16,362
65,72,70
76,72,136
79,64,211
87,847,150
73,56,176
78,80,269
71,439,100
32,72,159
80,169,172
69,72,58
79,72,223
80,61,149
76,64,132
69,64,92
32,80,113
84,57,144
79,56,246
32,72,136
71,397,820
69,56,171
84,64,97
32,103,115
65,104,93
8,285,883
77,851,698
65,104,213
82,56,225
73,80,417
69,64,128
68,72,216
188,45,639
32,80,191
78,64,168
79,48,250
32,72,74
77,558,124
65,75,252
84,56,200
69,64,198
82,55,304
32,72,136
87,742,555
72,64,152
79,56,248
32,69,67
84,64,696
72,72,122
82,56,184
69,64,112
89,955,756
32,80,574
65,95,86
82,96,304
69,64,193
8,598,793
69,72,152
