VK,HT,FT
9,261,-1
16,860,623
80,304,879
69,71,134
79,56,346
80,648,387
76,58,195
69,85,179
32,82,118
65,70,264
82,62,205
69,65,162
79,60,201
85,868,236
78,65,230
68,71,187
32,78,308
8,237,793
79,54,227
85,224,950
78,67,283
68,70,175
32,82,189
84,70,232
72,349,120
69,84,147
32,77,118
87,618,759
79,53,350
82,97,227
76,87,227
68,73,166
32,79,151
83,83,227
72,425,866
79,59,218
85,257,4
76,67,194
68,78,190
32,83,236
66,499,489
69,77,178
32,76,161
70,889,291
82,87,209
69,62,164
32,78,130
84,71,163
79,60,222
32,81,182
69,85,131
88,798,638
80,837,107
82,88,216
69,68,154
83,90,287
32,73,211
84,71,209
72,96,13
69,75,153
73,64,283
82,81,223
32,80,133
76,56,401
79,53,315
86,864,832
69,84,158
188,854,867
32,76,194
65,96,120
78,65,290
68,83,173
32,83,135
79,56,358
78,64,262
69,66,164
32,80,130
87,778,884
65,97,179
89,195,447
32,75,309
84,73,168
79,57,295
32,73,235
69,85,147
88,188,599
80,375,69
82,92,247
69,80,166
83,87,313
32,78,268
84,70,254
72,301,112
73,68,315
83,110,221
32,71,142
76,82,409
79,54,204
86,777,610
69,80,141
32,75,107
65,86,208
78,59,303
68,71,164
32,77,376
84,64,272
79,53,299
32,75,157
83,130,404
79,53,340
76,71,431
73,65,373
68,81,199
73,68,374
70,175,568
89,359,958
32,80,284
84,71,234
72,123,463
69,85,131
32,78,150
77,154,708
69,60,135
8,256,895
83,96,272
79,54,193
67,507,241
73,67,414
65,95,232
76,78,257
32,76,288
65,82,171
78,57,237
68,74,165
32,85,254
8,778,327
188,652,400
32,77,212
69,87,177
67,828,647
79,53,374
77,29,876
79,59,206
188,703,897
77,671,537
73,64,291
67,873,661
8,399,545
78,65,296
79,54,229
188,141,325
8,129,343
77,119,627
73,68,367
67,262,491
188,120,397
32,77,208
65,95,253
78,64,306
68,85,185
32,82,309
66,296,833
73,65,353
79,54,266
76,74,158
79,52,294
71,412,288
73,65,422
67,979,225
65,79,150
76,78,320
32,74,189
83,117,355
84,66,276
65,92,123
84,68,288
85,346,611
83,99,244
32,77,192
79,53,223
32,75,195
8,107,695
70,22,61
32,78,223
84,70,143
72,343,470
65,78,233
84,65,264
32,82,258
76,81,433
79,54,355
86,729,543
69,83,164
32,73,119
73,64,294
83,124,215
32,77,204
84,70,264
79,53,354
32,78,320
71,790,867
69,70,174
84,67,194
32,75,214
77,515,667
65,93,274
82,78,241
73,68,424
