VK,HT,FT
16,197,-1
73,64,176
32,80,192
66,660,469
69,64,112
76,68,247
73,64,215
69,95,155
86,981,867
69,72,156
32,72,275
84,64,159
72,437,752
65,129,11
84,64,364
32,80,168
84,61,189
72,511,467
69,72,152
32,96,119
69,64,30
78,53,418
84,64,110
73,44,184
82,13,294
69,80,101
32,80,120
73,72,663
78,50,596
83,70,227
84,70,177
73,68,184
84,64,360
85,802,257
84,64,152
73,72,451
79,56,213
78,63,191
32,96,199
79,64,339
70,162,80
32,72,168
77,749,226
65,149,73
82,44,168
73,72,417
65,49,136
71,390,21
69,64,112
32,88,219
83,72,365
72,954,299
79,63,522
85,207,250
76,56,301
68,15,223
32,72,112
66,991,199
69,206,115
32,67,90
79,63,66
80,373,330
79,63,707
83,94,506
69,72,144
68,57,192
188,919,698
32,80,310
70,64,244
79,64,242
82,74,290
32,80,192
65,68,128
78,56,264
89,568,127
79,46,152
78,48,264
69,57,152
188,683,375
32,72,150
71,686,242
65,38,139
89,189,895
32,72,164
79,65,192
82,65,184
32,96,120
83,72,157
84,64,184
82,53,222
65,72,156
73,56,357
71,689,711
72,384,737
84,72,715
16,649,669
49,203,970
32,72,192
16,817,974
73,57,641
222,266,555
86,378,2
69,72,87
32,102,96
78,61,111
69,72,324
86,66,299
69,72,200
82,79,285
32,88,51
70,407,421
79,48,225
85,586,203
78,56,264
68,80,223
32,96,136
76,143,178
79,48,459
86,799,343
69,72,133
32,10,96
65,72,136
78,56,115
68,26,192
32,80,161
66,622,411
69,64,12
76,103,452
73,72,636
69,80,201
86,912,716
69,179,152
32,101,91
84,73,185
72,22,793
65,72,137
84,72,91
32,88,311
73,64,732
84,90,195
32,80,136
73,72,627
83,126,151
32,72,135
65,74,48
32,80,339
72,182,347
79,47,281
65,56,359
88,51,627
188,190,784
32,72,279
65,128,128
32,72,176
66,477,986
73,72,264
79,56,152
76,138,274
79,64,192
71,285,427
73,64,657
67,145,881
65,55,90
76,64,512
32,72,224
84,66,152
82,61,225
73,64,263
67,635,2
75,872,861
32,79,192
84,55,150
79,48,247
32,63,224
73,56,318
78,72,251
67,26,520
82,48,239
69,64,112
65,77,143
83,224,169
69,56,152
32,72,135
84,31,174
72,757,226
69,72,206
32,18,251
80,827,218
76,72,160
65,62,136
78,65,356
69,72,152
84,72,152
222,744,898
83,15,8
32,80,241
80,346,641
79,48,167
80,839,526
85,754,908
76,72,151
65,64,642
84,72,152
73,56,177
79,72,504
78,78,176
190,137,865
32,72,273
16,877,727
77,437,921
65,55,324
82,56,184
73,72,171
65,66,149
71,816,873
69,64,152
32,72,114
65,72,136
78,55,62
68,82,154
32,80,260
67,970,635
72,515,946
73,72,172
76,2,171
68,94,179
66,140,210
73,72,184
82,175,232
84,46,152
72,898,476
32,64,168
83,141,122
72,961,283
79,48,240
85,641,675
76,54,172
68,70,182
32,91,260
66,692,974
69,56,204
32,0,123
83,69,167
84,64,464
82,56,101
73,72,346
67,318,888
84,72,184
76,48,180
89,440,137
32,31,168
67,127,793
79,33,202
78,56,264
84,11,343
82,92,300
79,56,259
76,51,160
69,64,190
68,100,192
188,925,204
32,80,67
73,72,260
70,18,578
32,72,90
78,80,296
79,48,446
84,72,358
32,88,250
65,79,83
66,720,360
79,56,250
76,64,225
73,72,408
83,122,168
72,912,356
69,64,112
68,63,176
32,80,112
65,10,162
76,64,4
84,72,184
79,44,192
71,526,204
69,82,151
84,62,152
72,463,193
69,64,202
82,88,234
190,637,400
32,72,286
16,285,63
73,64,301
32,72,168
68,72,223
79,56,140
78,0,386
222,22,346
84,64,184
32,96,234
66,452,295
69,82,190
76,64,136
73,56,175
69,72,78
86,383,643
69,56,267
32,35,93
84,64,146
72,609,750
65,128,123
84,64,184
32,88,266
65,60,132
78,37,93
89,278,884
32,88,136
82,175,224
69,71,109
76,71,463
73,56,488
71,905,616
73,72,396
79,48,252
78,80,325
32,80,302
16,401,939
57,885,352
87,535,716
72,412,595
73,71,184
67,712,697
72,514,152
32,72,72
73,20,329
83,37,622
32,72,123
77,765,709
65,59,164
68,107,180
69,72,151
32,78,37
66,318,787
89,756,135
32,72,73
80,165,652
69,64,191
79,41,609
80,666,133
76,59,935
69,27,93
16,398,312
48,151,21
188,95,25
32,62,254
78,17,126
79,48,153
82,88,176
32,80,112
71,656,45
79,64,192
86,259,512
69,72,110
82,70,168
78,56,177
77,244,107
69,72,82
78,78,54
84,64,188
32,63,136
65,72,136
85,924,386
84,72,152
72,219,615
79,56,150
82,20,230
73,64,514
84,72,190
89,257,775
32,72,937
16,296,501
57,406,620
87,129,721
72,562,770
73,64,682
67,586,138
72,711,580
32,63,175
65,75,197
76,72,225
83,78,671
79,48,896
32,80,224
67,553,356
79,46,597
77,687,42
69,64,168
83,68,128
32,80,120
70,190,629
82,120,274
79,48,3
77,972,108
32,74,190
84,31,184
72,337,247
69,28,151
32,63,7
80,801,288
69,64,218
79,64,530
80,830,928
76,43,93
69,80,152
16,372,521
48,366,723
32,64,240
72,241,378
65,71,185
83,60,206
32,62,168
65,93,81
78,72,181
89,193,922
32,80,96
82,56,188
73,72,214
71,914,790
72,528,4
84,28,100
32,72,807
84,85,152
79,48,151
32,80,165
68,80,155
73,64,554
67,411,482
84,82,152
65,128,457
84,51,184
69,72,152
32,63,170
84,72,184
79,45,608
32,88,309
80,449,72
69,83,160
79,48,183
80,814,863
76,48,94
69,56,212
32,50,96
84,64,149
72,170,42
65,111,136
84,73,634
32,64,304
84,72,184
72,416,428
69,64,148
89,928,257
32,88,264
77,239,774
85,49,393
83,158,26
84,64,152
32,96,192
66,761,868
69,64,112
32,86,120
77,667,610
65,56,122
82,56,292
73,72,544
69,80,82
68,64,232
32,87,42
65,99,128
78,48,178
68,102,204
32,79,112
72,975,509
65,72,38
86,109,367
69,83,171
32,72,43
67,62,653
72,16,473
73,72,214
76,58,709
68,56,114
82,124,264
69,57,104
78,56,268
32,59,120
84,27,164
79,56,134
32,80,168
66,310,372
69,91,178
32,80,79
84,72,152
82,47,227
69,86,112
65,103,128
84,68,147
69,64,193
68,64,116
32,82,140
65,87,136
83,193,227
32,80,73
72,572,750
85,532,986
77,351,742
65,78,136
78,56,142
32,63,73
66,673,704
69,72,200
73,64,581
78,67,42
71,336,682
83,80,134
190,622,315
32,72,73
16,867,170
67,676,674
79,48,716
78,4,351
86,275,236
69,64,104
82,43,184
83,60,191
69,72,203
76,56,353
89,82,457
188,391,234
32,72,106
67,36,504
82,50,273
73,72,180
77,211,204
73,64,538
78,55,182
65,86,34
76,72,456
83,130,170
32,87,184
83,72,530
72,326,898
79,56,129
85,565,530
76,56,158
68,96,126
32,20,64
78,51,95
79,72,473
84,64,189
32,72,156
66,131,954
69,94,101
32,24,98
65,55,177
76,36,456
79,47,387
87,226,64
69,64,208
68,72,191
32,87,1175
84,72,152
79,63,575
32,72,545
66,49,722
69,72,152
67,723,393
79,48,364
77,834,150
69,56,208
32,80,105
77,573,581
65,128,136
82,50,281
73,22,173
69,58,132
68,60,35
32,72,1210
65,81,120
78,48,268
68,100,158
32,80,40
72,607,444
65,60,137
86,863,927
69,64,141
32,88,264
67,935,459
72,770,426
73,72,169
76,64,154
68,64,218
82,56,138
69,75,160
78,80,364
190,614,649
32,53,207
16,600,643
84,76,24
72,329,215
69,77,152
89,214,551
32,64,192
83,232,172
72,587,948
79,67,145
85,963,253
76,64,176
68,15,231
32,72,261
66,495,605
69,72,151
32,84,235
83,73,785
84,64,184
69,85,147
82,121,184
73,72,176
76,72,340
73,72,531
90,904,583
69,64,189
68,108,121
190,645,763
32,72,272
16,423,258
84,73,374
72,630,9
69,170,190
32,63,61
83,61,185
65,146,136
77,731,868
69,64,148
32,72,118
65,56,4
8,558,874
83,8,112
72,132,294
79,46,475
85,74,80
76,72,90
68,71,189
32,96,67
65,77,290
80,81,609
76,53,314
89,32,536
32,72,102
84,72,470
79,56,561
32,72,176
65,56,508
76,71,400
67,174,651
79,56,298
72,429,768
79,56,149
76,1,112
73,64,396
67,913,465
83,63,118
188,454,36
32,88,112
68,64,232
82,142,216
85,798,154
71,270,54
189,729,301
65,70,128
68,91,162
73,56,184
67,786,340
84,78,152
83,72,1093
188,114,845
32,72,146
84,64,152
72,692,437
69,56,154
32,88,27
77,492,677
69,64,190
78,35,310
84,63,146
65,72,207
76,72,287
89,903,596
32,80,278
73,72,257
76,56,131
188,917,857
32,80,189
65,55,168
78,56,155
68,72,223
32,95,225
80,935,635
69,67,151
79,64,152
80,300,199
76,72,157
69,72,160
32,80,73
87,769,158
73,72,184
84,64,146
72,705,447
32,72,96
83,58,231
69,64,184
86,699,566
69,64,156
82,99,223
69,64,200
32,63,99
71,161,264
69,77,151
78,48,445
69,64,160
84,94,99
73,67,334
67,762,845
32,88,149
68,72,183
73,56,804
83,78,127
79,56,820
82,175,154
68,53,118
69,80,152
82,39,290
83,61,304
190,556,554
32,80,285
16,677,399
84,70,99
72,105,326
73,64,617
83,72,203
32,85,168
87,514,922
79,48,150
85,721,174
76,72,172
68,90,155
32,80,244
68,92,134
79,64,192
32,72,286
77,504,98
79,64,152
82,56,275
69,64,90
32,17,35
84,64,634
79,48,233
32,72,115
73,12,170
77,237,575
80,812,839
82,56,218
79,48,139
86,215,347
69,64,143
32,95,126
84,72,148
72,9,230
69,56,148
32,101,135
72,440,348
85,431,424
77,51,425
65,56,155
78,80,269
32,63,248
82,48,289
65,24,166
67,291,569
69,75,111
32,97,118
16,547,553
57,35,352
65,75,433
78,52,183
68,80,226
32,72,518
76,72,182
79,64,125
87,387,597
69,72,205
82,175,269
32,72,112
84,64,195
72,457,276
69,72,173
32,81,106
67,466,651
82,83,241
73,64,184
77,823,76
69,80,159
32,88,96
82,150,300
65,73,163
84,72,195
69,64,112
16,853,332
48,314,748
188,121,214
32,72,224
84,76,184
72,673,54
65,56,26
78,76,180
32,96,96
65,56,162
78,72,28
89,623,236
32,65,112
65,62,82
78,59,264
68,46,155
32,87,127
65,103,34
76,30,88
32,88,161
82,86,196
69,56,152
76,48,156
73,64,400
71,342,917
73,72,343
79,64,192
85,839,663
83,72,165
32,63,192
68,65,20
79,64,226
67,625,247
84,64,120
82,80,291
73,71,649
78,72,184
69,64,138
32,1,276
84,72,184
72,616,471
65,27,154
84,64,182
32,64,265
72,825,10
65,56,401
83,169,240
32,32,207
69,72,208
86,499,113
69,202,186
82,2,168
32,77,282
69,76,160
88,784,819
73,71,421
83,230,162
84,72,189
69,66,194
68,73,231
188,223,551
32,80,224
79,56,192
82,24,227
32,72,286
71,70,742
79,56,191
86,104,892
69,56,115
82,41,168
78,64,196
77,884,101
69,64,104
78,64,266
84,65,92
32,79,101
76,72,139
65,142,102
87,878,669
190,147,617
