VK,HT,FT
9,515,-1
16,603,292
80,61,207
69,75,275
79,58,207
80,57,162
76,69,112
69,71,137
32,76,238
65,74,340
82,144,278
69,64,173
79,58,210
85,67,213
78,61,272
68,74,170
32,74,44
8,151,965
79,62,294
85,56,212
78,57,197
68,81,175
32,76,220
84,61,393
72,66,125
69,79,117
32,82,86
87,75,280
79,59,275
82,75,287
76,64,233
68,83,170
32,66,128
83,77,188
72,63,537
79,54,259
85,60,211
76,71,172
68,76,131
32,65,123
66,57,250
69,70,86
32,74,111
70,94,143
82,99,222
69,69,146
32,79,93
84,53,294
79,59,199
32,77,260
69,79,187
88,738,92
80,78,240
82,63,307
69,63,138
83,97,270
32,72,180
84,67,376
72,60,119
69,80,114
73,64,287
82,76,286
32,71,206
76,70,165
79,68,216
86,60,424
69,56,198
188,58,534
32,69,207
65,87,372
78,56,252
68,87,175
32,83,85
79,66,451
78,55,264
69,88,189
32,79,237
87,76,349
65,84,176
89,60,193
32,76,309
84,56,283
79,61,201
32,71,265
69,65,133
88,542,630
80,91,271
82,88,266
69,87,138
83,85,253
32,70,140
84,58,426
72,65,117
73,56,369
83,81,120
32,78,152
76,87,244
79,67,200
86,56,392
69,52,213
32,75,357
65,75,367
78,62,236
68,86,167
32,78,247
84,57,441
79,67,312
32,78,255
83,87,197
79,61,261
76,68,118
73,69,163
68,78,185
73,69,217
70,76,253
89,65,182
32,75,251
84,57,436
72,64,114
69,71,106
32,86,103
77,65,278
69,76,188
8,562,913
83,79,197
79,59,188
67,78,246
73,63,347
65,90,152
76,101,226
32,80,283
65,106,189
78,55,207
68,81,177
32,75,78
8,169,853
188,53,579
32,71,301
69,77,239
67,74,216
79,64,327
77,63,215
79,61,200
188,60,639
77,60,250
73,58,270
67,89,219
8,465,836
78,59,272
79,59,263
188,63,538
8,597,1075
77,60,252
73,56,400
67,84,232
188,50,492
32,68,267
65,104,272
78,56,260
68,85,183
32,81,111
66,63,231
73,59,321
79,68,137
76,67,136
79,66,182
71,57,347
73,57,328
67,82,233
65,90,243
76,100,231
32,74,275
83,86,263
84,53,247
65,84,202
84,64,193
85,60,269
83,67,195
32,78,184
79,62,358
32,72,248
8,383,918
70,68,257
32,63,132
84,68,281
72,70,132
65,89,86
84,61,120
32,72,201
76,67,262
79,68,199
86,56,383
69,54,221
32,68,103
73,61,410
83,80,118
32,74,149
84,64,298
79,62,322
32,77,227
71,55,362
69,74,136
84,59,238
32,79,148
77,63,295
65,59,104
82,166,291
73,64,593
69,94,292
68,79,169
190,58,621
32,74,124
16,449,254
65,74,220
76,72,204
79,66,219
76,77,118
79,68,212
87,84,338
73,59,392
78,59,268
71,56,408
32,74,248
8,150,1037
76,87,168
79,66,193
87,72,392
73,57,370
78,54,284
71,56,398
32,72,314
80,65,305
69,76,255
79,60,189
80,61,166
76,70,117
69,70,129
32,79,287
84,52,457
79,63,274
32,72,255
71,60,375
69,71,137
84,57,318
32,80,250
77,62,259
65,57,105
82,163,298
73,59,596
69,103,373
68,75,171
188,61,716
32,72,270
78,69,301
79,61,244
32,77,258
77,61,247
65,58,98
84,64,227
69,64,183
82,61,161
32,73,158
87,81,352
72,57,241
79,56,276
32,73,230
84,66,343
72,63,135
69,75,116
89,61,255
32,75,295
65,75,300
82,158,280
69,72,131
