VK,HT,FT
9,868,-1
16,505,417
80,64,168
69,85,150
79,56,301
80,50,176
76,64,111
69,72,128
32,80,1048
65,71,122
82,176,280
69,64,117
79,63,184
85,56,216
78,64,200
68,74,238
32,88,49
8,837,768
79,55,856
85,68,219
78,64,143
68,104,151
32,73,112
84,48,276
72,76,152
69,80,112
32,87,86
87,88,304
79,64,88
82,64,306
76,56,144
68,64,128
32,80,144
83,146,139
72,72,358
79,58,320
85,48,216
76,36,184
68,112,135
32,63,112
66,56,240
69,72,66
32,80,124
70,80,228
82,56,128
69,72,120
32,72,312
84,56,241
79,72,184
32,64,224
69,64,96
88,828,16
80,64,261
82,80,120
69,72,350
83,91,352
32,64,128
84,64,672
72,70,98
69,80,112
73,63,207
82,53,220
32,88,17
76,64,136
79,80,140
86,60,392
69,64,272
188,40,26
32,80,269
65,64,216
78,72,200
68,94,199
32,72,69
79,64,503
78,56,224
69,111,336
32,69,136
87,88,216
65,30,144
89,71,264
32,103,766
84,88,272
79,72,244
32,64,224
69,40,128
88,66,89
80,64,260
82,64,184
69,73,130
83,96,335
32,64,103
84,88,242
72,72,152
73,64,440
83,72,102
32,66,134
76,53,104
79,64,134
86,72,346
69,64,171
32,72,310
65,56,216
78,64,536
68,88,152
32,75,72
84,72,689
79,52,224
32,80,224
83,56,160
79,56,224
76,69,144
73,72,144
68,80,451
73,72,256
70,63,309
89,64,81
32,71,200
84,81,192
72,80,134
69,80,112
32,88,72
77,56,217
69,72,440
8,56,1072
83,72,120
79,56,288
67,79,528
73,72,609
65,55,120
76,183,231
32,79,104
65,64,216
78,48,106
68,83,177
32,71,68
8,23,1072
188,48,351
32,56,146
69,96,83
67,80,208
79,56,208
77,40,231
79,56,176
188,84,1327
77,56,176
73,56,256
67,88,150
8,600,597
78,56,272
79,56,112
188,49,504
8,157,736
77,56,202
73,72,184
67,18,181
188,68,368
32,64,285
65,143,348
78,26,536
68,72,219
32,72,162
66,56,225
73,48,216
79,72,128
76,51,74
79,76,192
71,64,358
73,56,160
67,64,232
65,120,160
76,72,159
32,56,943
83,72,181
84,51,240
65,80,248
84,63,128
85,56,216
83,80,108
32,80,152
79,71,29
32,80,192
8,56,962
70,80,234
32,75,123
84,72,679
72,64,128
65,64,120
84,73,111
32,64,200
76,64,160
79,64,168
86,50,504
69,65,272
32,80,121
73,64,233
83,88,112
32,64,128
84,88,248
79,55,240
32,80,392
71,56,304
69,75,128
84,64,240
32,88,184
77,64,200
65,64,106
82,176,303
73,56,619
69,144,641
68,72,192
190,56,216
32,72,152
16,296,472
65,96,591
76,72,219
79,66,168
76,54,120
79,64,141
87,74,229
73,64,216
78,72,174
71,56,310
32,72,207
8,228,1096
76,72,174
79,64,288
87,55,287
73,56,400
78,72,35
71,48,317
32,88,176
80,19,312
69,88,272
79,56,160
80,64,169
76,80,112
69,72,130
32,64,115
84,48,303
79,87,215
32,64,192
71,57,10
69,65,127
84,64,197
32,64,61
77,64,379
65,64,136
82,160,279
73,56,608
69,146,136
68,88,128
188,42,368
32,72,159
78,64,251
79,64,127
32,72,224
77,64,200
65,56,96
84,65,111
69,96,192
82,56,136
32,64,123
87,80,66
72,56,152
79,56,136
32,72,192
84,64,191
72,47,128
69,72,124
89,64,312
32,87,200
65,111,162
82,152,279
69,72,128
188,48,336
32,80,174
73,17,304
83,69,120
32,53,129
80,56,291
65,79,88
82,159,337
84,64,317
32,103,191
79,56,336
70,72,223
32,56,128
65,71,248
32,71,152
70,42,120
82,44,222
69,72,152
32,89,88
83,72,118
79,57,272
67,112,177
73,64,614
69,70,166
84,56,256
89,71,191
188,74,1328
32,70,148
73,64,30
78,48,200
32,72,149
87,76,304
72,72,152
73,64,424
67,88,242
72,40,218
32,67,168
80,64,232
69,80,256
79,56,248
80,64,176
76,64,112
69,61,156
32,88,343
65,64,302
82,176,281
69,73,144
32,72,184
65,111,152
76,72,200
79,56,175
87,101,208
69,72,208
68,80,216
32,77,152
84,88,248
79,72,226
32,64,189
69,64,144
88,827,389
80,48,312
82,79,352
69,71,120
83,64,167
32,64,128
87,88,210
72,47,273
79,56,408
32,64,224
84,88,160
72,72,69
69,5,58
89,64,135
32,96,184
82,48,321
69,72,114
65,128,633
76,64,258
89,56,308
32,80,71
65,64,144
82,159,298
69,72,128
8,990,1077
84,48,769
72,48,128
69,69,95
73,56,296
82,111,282
32,56,144
84,50,320
82,55,131
85,56,208
69,64,120
32,71,114
78,75,344
65,71,144
84,72,112
85,64,513
82,115,136
69,64,142
32,64,72
65,53,873
78,55,120
68,72,180
8,44,1134
68,88,452
32,56,113
72,64,336
65,96,99
82,122,192
77,56,217
83,72,120
32,72,152
78,68,264
79,56,128
32,64,192
79,56,328
78,56,253
69,59,22
190,66,248
32,64,72
16,296,485
83,80,171
79,64,209
76,54,137
73,72,160
70,112,216
8,94,688
16,320,136
77,64,281
65,64,180
82,156,407
73,31,546
65,152,136
71,56,736
69,56,138
32,80,69
83,64,88
79,64,247
76,51,144
73,72,157
68,72,216
73,72,338
70,30,185
73,48,200
69,64,136
83,95,121
32,72,152
84,64,296
72,72,144
69,71,128
32,71,72
76,56,235
69,72,120
71,57,352
65,128,363
76,56,200
32,88,104
82,48,152
73,64,520
71,48,320
72,56,128
84,95,160
83,72,152
32,80,128
79,71,247
70,63,216
32,74,111
80,76,40
69,80,147
79,56,242
80,64,139
76,64,104
69,80,150
32,80,152
84,48,10
79,7,480
32,64,228
66,72,456
69,64,17
32,71,65
84,40,288
82,57,120
69,64,120
65,77,201
84,57,128
69,80,104
68,82,192
32,91,147
69,72,184
81,988,928
85,75,85
65,88,120
76,72,286
89,64,176
32,72,209
85,80,266
78,64,264
68,5,217
69,72,136
82,56,143
32,33,144
84,56,336
72,56,128
69,80,121
32,88,104
76,64,150
65,64,80
87,67,188
188,56,165
32,72,183
65,72,578
78,48,435
68,88,196
32,62,72
84,72,781
72,56,84
73,56,336
83,72,96
32,72,152
73,65,268
78,7,200
67,79,312
76,56,576
85,64,216
68,96,104
69,80,160
83,164,352
32,64,127
84,72,341
72,47,128
69,72,128
32,67,96
82,72,840
73,48,231
71,78,320
72,72,93
84,72,176
32,71,160
79,64,337
70,64,216
32,56,140
65,72,80
32,80,208
67,116,108
79,18,224
85,48,217
80,48,147
76,72,122
69,76,120
32,96,88
84,48,320
79,55,160
32,80,192
65,71,668
68,80,209
79,80,128
80,64,176
84,48,176
32,26,215
67,125,473
72,70,272
73,65,400
76,70,128
68,72,57
82,80,168
69,72,204
78,64,235
188,56,249
32,72,157
80,56,320
82,56,363
79,72,272
86,51,101
73,64,660
68,71,128
69,72,112
32,63,107
70,88,33
79,72,176
82,56,504
32,10,128
77,64,217
69,80,146
68,72,147
73,64,271
67,112,185
65,88,65
76,72,126
32,51,136
65,80,155
78,38,159
68,90,115
32,64,72
76,64,328
69,64,94
71,57,304
65,120,248
76,56,123
32,73,176
66,64,1192
69,72,136
78,56,216
69,72,49
70,60,152
73,56,176
84,64,220
83,88,160
32,64,300
73,72,288
78,56,168
32,57,166
67,80,151
65,50,50
83,56,352
69,80,170
32,103,277
79,71,304
70,64,216
32,70,107
84,55,112
72,77,103
69,71,96
32,88,72
68,83,465
69,25,128
65,112,144
84,63,111
72,72,136
32,72,160
79,64,336
70,64,176
32,35,128
79,56,498
78,56,256
69,80,184
32,89,119
79,54,308
70,72,217
32,56,120
84,72,143
72,53,31
69,80,112
32,72,81
80,61,320
65,64,136
82,152,296
84,64,361
78,51,256
69,88,48
82,72,160
188,89,198
32,56,184
65,89,14
78,48,157
68,63,150
32,80,80
73,64,235
83,79,96
32,64,168
65,71,528
32,63,200
80,64,31
79,71,144
82,58,199
65,96,144
67,72,370
84,64,132
73,56,399
67,64,74
65,64,192
76,64,136
32,87,76
87,72,216
65,55,144
89,72,312
32,64,208
84,56,152
79,72,124
32,80,208
65,143,873
86,67,792
79,72,256
73,56,399
68,88,177
32,63,119
68,112,280
73,21,195
83,80,120
67,96,151
82,1,225
73,56,210
77,64,281
73,64,288
78,48,200
65,96,96
84,71,105
73,56,239
79,70,112
78,56,260
32,64,144
65,71,237
77,64,176
79,64,168
78,56,272
71,56,363
83,80,192
84,61,184
32,64,1407
80,48,264
69,83,240
79,64,238
80,50,176
76,64,104
69,72,128
8,652,1072
188,56,378
83,72,88
190,56,223
32,64,200
