VK,HT,FT
16,67,-1
73,99,320
32,113,192
68,108,756
79,117,213
32,113,192
78,113,257
79,117,213
84,99,295
32,208,173
66,87,964
69,112,205
76,3,918
73,99,320
69,112,205
86,508,652
69,112,205
32,92,171
73,99,320
78,100,217
32,99,186
71,147,252
65,116,199
89,712,918
32,113,192
77,98,200
65,105,184
82,142,216
73,99,320
65,116,199
71,147,252
69,112,205
188,790,897
32,113,192
73,99,320
84,99,295
222,216,795
83,107,218
32,113,192
74,13,781
85,92,196
83,107,218
84,99,295
32,208,173
78,113,257
79,117,213
84,99,295
32,208,173
82,142,216
73,99,320
72,104,205
8,418,985
71,147,252
72,104,205
84,99,295
32,208,173
79,117,213
82,142,216
32,113,192
78,113,257
65,116,199
84,99,295
85,92,196
82,142,216
65,116,199
76,955,554
190,143,792
32,113,192
16,376,985
77,98,200
79,117,213
82,142,216
65,116,199
76,385,958
89,291,455
32,113,192
8,418,140
32,113,192
16,882,557
73,99,320
32,113,192
65,117,242
77,98,200
32,113,192
65,117,242
32,113,192
67,498,948
72,104,205
82,142,216
73,99,320
83,107,218
84,99,295
73,99,320
65,116,199
78,93,156
32,99,186
65,117,242
78,93,156
68,108,250
32,113,192
72,104,205
65,116,199
86,12,581
69,112,205
32,92,171
70,231,282
65,116,199
73,99,320
84,99,295
72,104,205
32,113,192
73,99,320
78,100,217
32,99,186
84,99,295
72,104,205
69,112,205
32,92,171
16,100,775
76,265,418
79,117,213
82,142,216
68,108,15
32,113,192
65,117,242
78,93,156
68,108,918
32,113,192
83,107,218
65,116,199
77,98,200
69,112,205
32,92,171
83,107,218
69,112,205
88,465,845
32,113,192
77,98,200
65,105,184
82,142,216
73,99,320
65,116,199
71,147,252
69,112,205
32,92,171
79,117,213
70,527,277
69,112,205
78,100,217
68,108,298
83,107,218
32,113,192
84,99,295
72,104,205
69,112,205
32,92,171
16,220,994
76,557,778
79,117,213
82,142,216
68,108,885
188,396,764
32,113,192
80,69,183
69,112,205
79,117,213
80,30,136
76,571,573
69,112,205
32,92,171
83,107,218
72,104,205
79,117,213
85,92,196
76,927,317
68,108,608
32,113,192
66,87,866
69,112,205
32,92,171
65,117,242
83,107,218
72,104,205
65,116,199
77,98,200
69,112,205
68,108,154
32,113,192
79,117,213
70,244,666
32,113,192
84,99,295
72,104,205
69,112,205
77,98,200
83,107,218
69,112,205
76,776,880
86,258,511
69,112,205
83,107,218
32,113,192
70,527,113
79,117,213
82,142,216
32,113,192
71,147,252
79,117,213
73,99,320
78,100,217
71,147,252
32,113,192
65,117,242
78,93,156
8,418,55
71,147,252
65,116,199
73,99,320
78,100,217
83,107,218
84,99,295
32,208,173
16,381,411
71,147,252
79,117,213
68,108,679
222,39,874
83,107,218
32,113,192
82,142,216
85,92,196
76,281,942
69,112,205
83,107,218
190,335,780
32,113,192
16,196,924
73,99,320
32,113,192
68,108,478
79,117,213
78,100,217
222,741,28
84,99,295
32,208,173
69,112,205
88,246,299
65,116,199
67,982,315
84,99,295
76,331,967
89,65,696
32,113,192
83,107,218
69,112,205
32,92,171
72,104,205
79,117,213
87,358,337
32,113,192
84,99,295
72,104,205
69,112,205
32,92,171
72,104,205
79,117,213
77,98,200
79,117,213
83,107,218
69,112,205
88,616,949
85,92,196
65,116,199
76,541,0
83,107,218
32,113,192
8,418,807
32,113,192
67,791,641
65,116,199
78,93,156
32,99,186
67,697,598
79,117,213
78,100,217
83,107,218
73,99,320
68,108,801
69,112,205
82,142,216
32,113,192
83,107,218
65,116,199
77,98,200
69,112,205
32,92,171
83,107,218
69,112,205
88,168,2
32,113,192
77,98,200
65,105,184
82,142,216
84,99,295
82,142,216
73,99,320
65,116,199
71,147,252
69,112,205
32,92,171
8,418,99
82,142,216
73,99,320
65,116,199
71,147,252
69,112,205
32,92,171
65,117,242
83,107,218
32,113,192
77,98,200
65,105,184
82,142,216
73,99,320
65,116,199
71,147,252
69,112,205
32,92,171
66,87,790
69,112,205
67,372,608
65,116,199
85,92,196
83,107,218
69,112,205
32,92,171
73,99,320
84,99,295
32,208,173
73,99,320
83,107,218
32,113,192
78,113,257
79,117,213
84,99,295
190,413,848
32,113,192
16,681,384
77,98,200
65,105,184
82,142,216
73,99,320
65,116,199
71,147,252
69,112,205
32,92,171
73,99,320
83,107,218
32,113,192
66,87,137
69,112,205
84,99,295
87,673,531
69,112,205
78,100,217
32,99,186
65,117,242
32,113,192
77,98,200
65,105,184
78,93,156
32,99,186
65,117,242
78,93,156
68,108,690
32,113,192
65,117,242
32,113,192
87,516,794
79,117,213
77,98,200
65,105,184
78,93,156
188,569,584
32,113,192
84,99,295
72,104,205
65,116,199
84,99,295
222,384,701
83,107,218
32,113,192
74,378,770
85,92,196
83,107,218
84,99,295
32,208,173
78,113,257
65,116,199
84,99,295
85,92,196
82,142,216
65,116,199
83,107,218
76,510,662
32,113,192
8,418,362
76,606,604
32,113,192
76,438,238
65,116,199
87,682,970
