VK,HT,FT
16,432,-1
73,113,538
32,113,357
68,133,206
79,93,174
32,113,177
78,131,197
79,65,189
84,113,19
32,932,179
82,93,163
69,171,99
65,153,87
76,257,179
89,133,79
32,113,99
83,113,230
69,113,222
32,93,139
65,44,127
32,113,157
80,133,278
82,133,169
79,132,164
66,77,400
76,153,119
69,113,273
77,79,192
32,114,61
87,113,190
73,81,139
84,93,186
72,92,226
32,135,163
71,113,526
65,133,74
89,93,177
32,150,143
77,114,173
65,122,119
82,237,234
73,116,271
65,133,119
71,93,182
69,93,179
188,93,350
32,133,58
84,133,215
72,113,147
69,113,79
89,14,119
32,39,124
65,135,99
82,249,775
69,113,192
78,93,129
222,113,451
84,30,237
32,113,305
72,59,198
85,113,167
82,73,99
84,113,157
73,113,203
78,133,132
71,134,139
32,14,181
65,153,657
78,113,135
89,112,424
79,141,157
78,117,203
69,113,194
32,111,149
66,113,376
89,113,147
32,133,135
77,113,231
65,112,121
82,236,275
89,114,319
73,93,99
78,109,173
71,113,144
32,113,207
84,68,194
72,93,188
69,93,80
32,93,100
83,175,550
65,148,179
77,113,128
69,113,128
32,92,154
83,113,254
69,114,251
88,133,201
188,93,918
32,133,163
65,113,90
82,249,383
69,164,140
32,111,181
84,113,244
72,99,98
69,134,186
89,114,139
16,1500,588
191,113,149
32,107,51
16,477,173
73,93,338
32,95,265
85,93,179
78,92,140
68,113,78
69,112,225
82,93,99
83,28,101
84,93,161
65,113,181
78,113,208
68,113,375
32,113,166
84,112,188
72,113,119
65,133,119
84,93,93
32,113,127
73,133,261
84,113,76
222,93,23
83,113,235
32,113,197
65,113,162
71,176,169
65,133,260
73,133,149
78,112,179
83,134,384
84,93,201
32,113,177
16,552,173
71,173,149
79,113,189
68,113,246
222,93,414
83,154,177
32,113,139
87,113,175
79,133,214
82,111,134
68,133,442
32,113,168
65,113,224
78,113,125
68,113,78
70,103,147
32,93,179
8,606,1014
32,113,1041
16,333,536
73,113,979
32,114,861
68,113,214
79,114,153
78,113,203
222,93,410
84,111,238
32,113,307
87,170,219
65,153,263
78,113,120
84,92,150
32,55,141
84,112,169
79,112,119
32,133,126
71,133,410
79,113,439
32,113,380
65,133,543
71,173,180
65,134,150
73,97,278
78,133,191
83,20,125
84,94,120
32,113,151
72,231,186
73,93,139
83,93,119
32,133,139
66,91,153
69,113,135
76,93,176
73,93,220
69,113,137
70,92,230
69,93,189
83,113,204
188,92,528
32,135,160
8,1059,1242
83,93,163
190,69,497
32,112,464
220,266,862
8,113,448
188,113,476
32,133,285
66,113,251
85,113,230
84,132,151
32,144,151
16,127,285
73,112,150
32,151,253
74,92,20
85,93,152
83,133,147
84,74,120
32,113,219
67,113,173
65,132,12
78,93,199
84,93,147
8,132,640
222,113,271
84,113,328
32,91,139
8,69,703
78,213,215
222,113,476
84,113,244
32,100,307
85,153,198
78,93,120
68,113,121
69,111,1
82,173,98
83,113,164
84,30,149
65,131,131
78,113,138
68,107,39
32,109,111
87,133,339
72,16,139
89,113,276
32,92,79
16,708,237
71,113,231
79,113,139
83,113,376
32,113,220
8,1021,559
68,113,167
32,113,185
73,113,123
83,133,167
32,152,182
65,111,204
71,133,129
65,113,192
73,133,84
78,112,177
83,140,34
84,110,229
32,97,166
73,113,167
84,93,153
190,69,184
32,161,118
8,559,488
84,113,225
72,111,149
73,93,211
83,166,129
190,108,800
32,113,144
16,344,270
73,113,279
70,113,227
32,61,177
84,148,352
87,133,210
79,113,136
32,114,156
80,133,218
79,113,119
69,263,229
79,193,100
80,173,26
76,142,119
69,133,179
8,253,428
69,113,139
79,233,204
80,174,119
76,149,119
69,100,171
32,112,118
70,113,164
65,133,188
76,100,179
32,30,272
73,112,121
78,115,164
32,113,147
76,113,783
79,113,180
86,113,207
69,113,139
188,113,288
32,133,162
84,93,187
82,93,101
69,133,148
65,133,193
84,113,92
32,118,64
69,113,270
65,147,197
67,93,260
72,133,157
32,113,120
79,113,170
84,139,183
72,113,147
69,176,240
82,112,94
32,120,204
82,53,223
73,93,125
71,22,127
72,112,133
84,93,170
32,113,146
65,145,659
78,93,139
68,93,127
32,113,119
77,93,47
65,105,172
75,93,119
69,93,185
32,113,135
69,63,271
65,113,190
67,114,249
72,113,169
32,114,141
79,112,182
84,111,139
72,92,5
69,93,242
82,209,152
32,92,34
72,131,187
65,122,15
80,132,304
8,1500,389
84,113,235
72,113,119
69,113,118
32,93,119
79,93,182
84,111,191
72,113,189
69,173,131
82,113,159
32,133,425
79,113,327
78,133,207
69,113,139
82,133,173
32,112,179
72,92,1157
65,93,79
80,92,159
89,113,152
32,113,187
84,84,373
72,113,127
69,113,99
78,92,260
32,114,45
67,93,260
8,91,409
83,153,329
72,93,118
79,198,181
85,243,99
76,112,239
68,114,205
78,93,141
222,113,556
84,93,318
32,93,126
84,113,80
72,113,175
69,133,99
89,114,119
32,53,210
66,93,205
69,133,119
32,111,178
84,93,147
79,113,119
71,153,342
69,113,191
84,112,31
72,113,119
69,114,99
82,133,207
16,187,1266
191,113,128
16,733,209
32,113,239
37,152,851
39,304,179
8,153,459
39,646,833
32,135,379
16,471,206
87,112,371
79,133,223
85,194,102
76,112,213
68,133,175
78,113,166
222,93,521
84,112,199
32,113,211
73,147,169
84,55,126
32,113,157
83,132,174
69,101,163
77,17,315
32,113,86
76,93,146
73,93,206
75,133,88
69,93,269
32,93,229
84,132,191
72,133,118
69,93,92
89,114,74
32,126,98
66,113,181
69,93,221
76,97,149
79,150,174
78,93,326
71,26,160
32,113,139
84,64,98
79,93,139
69,113,221
84,113,103
72,93,158
69,172,59
82,113,174
191,60,140
190,71,119
8,245,343
71,258,772
69,93,130
84,112,232
72,133,119
69,133,139
82,112,99
16,70,662
191,152,139
32,35,113
16,471,171
87,133,1040
69,124,483
32,111,119
65,133,197
82,253,257
69,37,100
32,133,155
83,134,149
85,113,179
80,133,97
79,191,179
83,113,364
69,141,163
32,101,202
84,132,120
79,112,119
32,93,133
70,113,145
73,163,169
78,191,158
68,93,171
32,113,111
84,142,247
72,113,114
69,93,116
32,113,99
16,705,262
222,93,533
82,93,173
73,111,271
71,151,277
72,93,119
84,113,71
32,113,203
8,520,431
16,662,275
222,93,324
32,113,179
80,132,169
69,113,149
82,213,148
83,236,919
79,92,196
78,113,85
188,93,1083
32,112,131
87,113,150
69,254,687
76,115,135
32,133,325
83,134,116
79,92,140
77,113,199
69,113,122
32,93,127
80,133,289
69,117,169
79,213,178
80,173,99
76,204,158
69,113,179
32,100,160
84,93,139
8,133,766
67,173,169
65,134,185
78,115,145
222,113,438
84,93,314
32,93,172
72,92,91
69,153,157
76,113,320
80,130,295
32,93,249
73,153,170
84,113,141
32,93,129
73,143,88
70,113,209
32,112,139
84,148,80
72,93,64
69,93,99
73,113,632
82,283,387
32,113,165
16,473,285
222,113,551
82,113,371
73,98,215
71,19,156
72,122,121
84,113,171
16,511,775
222,93,470
32,133,151
80,121,170
69,113,171
82,113,177
87,133,358
83,133,547
79,93,132
78,113,224
32,135,181
8,1027,742
83,112,216
79,93,170
78,113,211
32,113,187
73,112,601
83,113,120
32,133,148
84,113,312
72,93,18
69,68,79
32,93,222
83,129,100
65,140,191
77,133,138
69,94,20
32,112,173
83,105,117
69,113,190
88,60,224
32,110,184
8,446,1210
32,92,971
65,132,139
83,112,14
32,111,180
84,113,225
74,113,160
69,91,202
85,133,168
8,113,662
72,113,119
69,173,119
82,213,99
89,93,424
32,113,119
65,193,199
82,237,776
69,152,153
87,133,151
36,339,352
8,113,356
32,113,391
73,113,213
83,107,159
32,113,97
39,866,253
8,799,439
39,830,745
8,336,347
32,90,469
8,322,737
190,93,128
32,93,137
16,449,305
89,113,315
79,129,270
85,83,188
32,129,67
75,25,164
78,93,657
79,132,226
87,133,159
32,113,300
87,113,176
72,91,176
65,154,170
84,93,163
32,104,155
69,140,247
84,112,233
83,133,166
32,93,169
77,93,179
69,114,98
16,511,194
191,153,139
32,153,290
16,200,481
84,112,244
72,93,186
69,113,77
32,112,99
70,133,164
65,123,193
67,121,336
84,113,285
32,113,115
84,113,100
72,151,147
65,133,125
84,93,86
32,113,129
80,93,243
69,112,214
79,173,119
80,193,83
76,221,119
69,100,194
32,113,187
83,132,124
69,112,203
77,103,192
32,113,138
84,98,179
79,92,200
32,113,114
72,133,159
65,133,184
86,113,124
69,93,152
32,113,127
77,113,203
79,132,95
82,133,176
69,111,119
32,112,194
79,113,410
70,113,185
32,110,119
65,113,360
32,133,170
80,132,647
82,93,199
79,113,139
66,113,273
76,309,119
69,93,179
77,93,203
32,132,272
87,133,900
73,79,139
84,93,117
72,111,35
32,148,198
71,133,302
65,153,223
89,75,160
32,113,135
77,128,214
65,17,90
82,264,223
73,93,306
65,95,150
71,133,119
69,93,110
32,113,418
84,114,139
72,115,139
69,113,99
78,135,297
32,113,171
87,152,186
73,33,167
84,83,8
72,93,65
32,232,96
83,113,406
79,93,175
85,170,99
8,93,1160
80,194,98
79,133,166
85,93,119
83,113,214
65,139,196
76,112,164
32,49,31
65,133,65
66,101,194
85,108,35
83,113,194
69,51,223
32,123,198
71,113,257
40,319,88
32,113,149
8,111,390
188,93,356
32,133,131
74,113,209
85,113,187
83,144,393
84,93,157
32,113,80
66,113,177
69,93,119
67,133,380
65,152,166
85,111,191
83,113,113
69,114,205
32,64,181
84,114,147
72,93,79
69,113,99
32,91,141
71,113,544
65,103,139
89,91,139
32,113,194
77,93,179
65,141,120
82,244,267
73,78,299
65,133,129
71,173,180
69,110,123
32,111,47
73,113,258
83,112,119
32,93,145
79,93,171
70,113,167
32,96,116
84,73,80
72,93,79
69,113,120
32,122,119
83,135,59
65,121,99
77,93,82
69,102,79
32,42,165
83,108,100
69,93,217
88,96,92
67,113,173
8,1500,388
32,91,457
65,112,121
78,93,99
68,113,124
32,93,204
83,113,241
80,173,71
79,133,201
85,93,156
83,153,222
65,113,104
76,133,178
32,112,356
65,113,139
66,81,195
85,113,247
83,113,147
69,112,187
32,111,194
73,113,51
83,112,119
32,111,160
66,112,203
69,273,143
84,35,294
87,134,176
69,241,225
78,95,303
32,131,187
65,133,535
32,113,150
77,93,162
65,112,191
78,72,169
32,105,167
65,134,183
78,132,2
68,93,121
32,113,95
65,113,109
32,133,138
87,113,319
80,113,254
8,153,388
79,113,187
77,113,183
65,113,210
78,93,204
190,93,172
32,93,923
16,602,392
73,43,126
32,144,233
66,111,149
69,93,119
84,113,266
32,135,165
78,115,126
79,130,139
78,133,207
69,114,173
32,93,119
79,93,246
70,113,148
32,113,119
89,111,211
79,217,232
85,118,99
32,133,212
72,93,176
65,33,120
86,133,220
69,93,136
32,64,160
69,113,244
86,133,105
69,134,141
82,102,166
32,112,178
84,112,167
72,113,130
79,133,127
85,17,99
71,153,279
72,113,119
84,93,276
32,113,76
65,122,306
66,113,195
79,133,162
85,92,15
84,121,23
32,17,119
66,113,201
65,134,139
84,93,99
69,113,193
82,162,15
69,171,221
68,170,194
32,133,160
87,113,430
79,113,163
77,114,249
65,133,392
78,72,181
8,132,650
69,152,199
78,115,155
77,133,304
8,529,736
32,114,427
87,133,183
72,186,139
79,173,196
32,113,59
72,93,62
65,133,175
86,93,119
69,93,130
32,46,113
66,113,167
69,261,119
78,93,396
32,113,55
65,113,180
66,128,114
85,113,252
83,113,198
69,113,228
68,133,195
32,113,221
66,111,216
89,111,79
32,113,228
77,114,51
69,114,119
78,73,118
32,113,179
84,113,156
72,133,119
69,113,79
73,111,161
82,133,173
32,112,252
87,113,219
72,120,140
79,173,511
76,113,185
69,113,49
32,132,266
76,93,788
73,103,213
86,133,159
69,113,218
83,113,190
32,111,115
65,113,223
78,72,79
68,15,59
32,51,149
68,113,527
79,113,23
32,133,3
78,153,190
79,148,145
84,110,139
32,121,146
70,96,196
69,111,169
76,289,236
32,122,90
84,113,119
72,93,164
69,153,59
89,93,139
32,113,97
67,113,172
65,132,119
78,108,137
32,133,623
84,112,151
82,133,225
85,92,80
83,133,113
84,96,154
32,110,789
65,113,205
32,91,119
77,113,119
65,113,120
78,93,167
32,113,173
65,113,48
78,41,167
89,113,99
77,111,162
79,113,205
82,133,161
69,113,119
190,101,325
32,113,466
16,549,279
83,173,419
72,109,443
79,205,190
85,260,119
76,193,224
68,113,149
32,113,141
84,153,126
72,133,158
65,113,112
84,93,78
32,113,218
87,133,169
79,112,209
77,93,237
65,133,6
78,93,118
32,113,188
71,153,185
79,113,425
32,113,446
87,113,217
73,73,185
84,93,119
72,93,164
79,151,175
85,153,119
84,118,138
32,113,174
65,125,143
32,112,126
83,115,213
73,113,538
71,113,172
78,112,199
73,133,233
70,113,38
73,113,421
67,129,335
65,133,213
78,19,140
84,114,101
32,132,201
79,133,134
84,93,188
72,127,168
69,172,148
82,213,146
16,13,274
191,113,143
8,133,452
188,113,381
32,113,119
16,554,191
73,113,418
32,14,249
84,93,154
72,115,120
73,150,157
78,167,159
75,93,165
32,113,120
78,113,117
79,149,209
84,93,139
188,113,545
32,113,163
84,113,254
72,113,119
65,133,119
84,113,119
32,133,231
87,133,202
79,193,201
85,20,18
76,113,237
68,151,160
78,93,170
222,133,503
84,112,182
32,104,158
66,93,211
69,93,189
32,130,171
82,17,135
73,93,117
71,69,128
72,93,160
84,113,54
32,133,179
79,133,476
82,113,137
32,112,151
70,93,493
65,138,144
73,113,240
82,113,251
190,91,191
32,113,206
16,1500,341
69,111,140
86,85,390
69,150,1
82,93,98
89,113,280
79,193,139
78,111,167
69,114,160
32,91,150
72,113,181
65,133,57
83,112,180
32,113,139
84,108,269
72,113,153
69,113,207
32,113,119
82,93,161
73,93,326
71,133,138
72,93,161
84,113,79
188,92,353
32,113,224
87,113,203
69,59,208
76,133,190
32,112,249
83,129,120
72,93,167
79,173,185
85,157,114
76,133,239
79,114,141
68,133,247
32,113,168
72,113,163
32,111,116
65,112,175
86,122,142
69,93,99
32,113,210
84,92,248
72,85,119
69,133,99
32,93,321
82,113,174
73,93,195
72,114,119
8,133,625
71,153,813
74,113,241
72,93,152
84,153,118
8,112,431
72,113,117
84,93,117
32,113,187
84,113,226
79,94,160
32,137,99
66,101,263
69,115,157
32,113,147
72,113,160
65,133,79
80,318,254
89,93,119
32,153,185
87,133,201
73,113,140
84,93,147
72,113,155
32,113,104
65,113,95
78,94,79
79,113,217
84,77,167
72,113,108
69,172,219
82,141,171
32,113,186
67,94,1419
79,112,119
77,122,235
80,173,295
65,133,16
78,112,119
73,93,315
79,113,5
78,134,193
32,113,185
8,895,541
188,93,1095
32,133,165
83,113,154
65,153,119
77,113,143
69,16,79
32,134,146
83,113,36
69,114,164
88,133,224
32,113,193
79,93,389
82,93,140
32,111,156
78,93,315
79,133,140
84,93,139
190,113,318
32,113,170
16,463,1428
73,113,241
32,133,241
72,113,181
65,113,191
86,93,119
69,73,109
32,116,209
72,113,185
69,193,184
65,40,106
82,113,595
68,113,206
32,118,139
84,95,597
72,113,172
65,54,119
84,31,150
32,112,223
80,133,267
69,146,170
79,153,32
80,192,140
76,173,120
69,112,58
32,93,124
70,93,228
69,113,229
76,61,149
32,119,398
73,133,168
84,113,119
32,93,186
73,113,119
83,93,189
32,113,99
78,193,206
79,133,69
84,111,121
32,1476,170
79,133,48
75,72,119
32,111,144
70,112,406
79,133,179
82,113,139
32,113,131
83,137,364
65,153,85
77,32,116
69,15,97
8,87,581
71,153,306
65,113,221
89,113,194
32,106,142
77,93,152
65,113,147
82,275,129
73,117,299
65,113,179
71,93,179
69,113,221
32,113,218
67,113,242
79,113,187
85,213,182
80,93,168
76,173,119
69,107,184
83,194,199
32,113,223
84,111,44
79,95,139
32,113,99
65,153,144
68,113,99
79,113,119
80,193,236
84,113,205
32,113,147
67,113,173
72,113,161
73,14,208
79,133,256
76,132,191
68,113,173
82,93,422
69,152,221
78,93,163
8,112,477
76,173,139
68,133,186
82,153,145
69,112,141
78,135,167
32,99,474
66,37,33
69,107,151
67,131,257
65,133,166
85,93,169
83,113,528
69,93,231
32,133,265
84,113,216
72,55,110
69,126,31
89,102,40
32,113,148
87,113,214
80,113,214
85,133,167
74,20,199
76,133,205
68,113,195
8,114,590
79,113,165
85,152,110
76,133,235
68,131,206
32,112,140
66,113,256
69,112,227
32,113,128
76,103,172
69,133,389
65,34,220
86,133,138
73,133,99
78,133,167
71,93,132
32,113,174
84,103,198
72,93,119
65,133,119
84,78,99
32,115,126
67,173,188
72,113,150
73,153,158
76,133,237
68,134,170
32,113,167
87,153,225
73,15,131
84,93,147
72,45,119
79,208,176
85,163,119
84,119,26
32,113,174
65,125,252
32,113,125
70,113,191
65,133,181
84,93,308
72,93,149
69,113,149
82,150,184
32,112,157
79,46,187
82,113,119
32,152,155
77,113,201
79,113,183
73,100,166
84,112,147
72,114,153
69,113,99
82,113,143
190,93,347
32,111,126
16,485,1177
68,112,127
73,94,193
68,93,139
32,111,119
89,93,203
79,192,268
85,93,125
32,130,179
69,113,244
86,97,151
69,184,146
82,106,99
32,113,190
84,113,110
72,133,119
73,133,158
78,113,159
75,113,119
32,113,157
65,113,139
66,133,654
79,93,186
85,213,147
84,113,101
32,113,211
72,114,165
79,178,50
87,30,205
32,113,137
84,113,179
72,93,147
69,113,100
73,133,149
82,113,164
32,113,167
79,133,250
87,133,169
78,93,347
32,113,682
66,113,172
73,154,191
79,82,340
76,113,173
79,114,2
71,193,594
73,113,280
67,113,336
65,133,151
76,133,240
32,113,260
77,93,225
79,153,172
84,93,181
72,93,167
69,193,114
82,99,152
32,59,185
65,113,139
78,133,139
68,93,119
32,113,140
70,93,194
65,161,197
84,93,186
72,133,167
69,112,211
82,93,79
32,113,37
65,113,93
66,113,171
65,153,177
78,93,174
68,113,227
79,132,119
78,113,206
69,126,83
68,133,362
32,111,198
84,111,181
72,104,154
69,134,99
77,111,53
16,320,203
191,121,139
32,96,393
8,456,694
32,41,365
86,114,221
8,410,1173
65,132,1373
78,132,160
68,113,147
32,113,120
84,93,197
87,133,269
79,29,156
32,133,186
80,153,495
69,113,120
79,173,119
80,173,119
76,174,118
69,36,159
32,118,89
78,113,177
8,320,387
87,113,181
65,133,139
78,112,161
84,113,150
32,105,251
84,113,163
79,114,119
73,129,34
32,113,288
8,1173,556
32,36,270
71,131,166
73,132,279
86,93,199
69,113,176
32,113,165
82,113,223
69,150,157
77,113,148
32,133,130
8,262,746
84,93,243
72,93,129
69,113,119
77,93,153
32,113,785
84,114,185
72,114,147
69,133,147
32,113,168
76,93,198
73,92,0
86,93,446
69,104,99
32,93,134
8,92,609
73,93,301
79,111,56
75,118,174
8,591,375
79,173,169
86,131,57
69,103,225
32,93,159
65,133,196
78,133,149
68,120,99
32,115,141
67,133,417
65,133,223
82,193,212
69,89,148
32,56,57
69,113,264
86,129,26
69,145,168
82,116,123
89,93,119
84,113,671
8,928,1230
32,97,915
67,93,492
72,65,147
71,193,243
8,113,655
85,113,123
73,90,169
8,595,457
187,113,516
8,113,565
73,113,300
76,129,212
69,171,140
8,870,56
69,113,119
8,663,217
82,93,98
8,133,910
87,133,191
8,133,595
68,113,167
32,118,120
78,113,166
69,111,175
68,134,191
83,113,223
8,133,459
76,113,239
68,112,202
32,108,217
83,112,130
72,94,147
79,173,187
85,134,85
76,173,228
186,532,761
68,113,199
8,605,448
76,173,159
68,113,201
32,133,179
72,113,288
65,133,100
86,113,96
69,113,101
190,53,24
8,951,313
16,607,119
191,113,161
32,121,290
16,473,189
73,87,538
32,113,274
84,133,119
72,113,78
73,132,158
78,160,377
75,93,119
32,113,120
80,132,170
69,153,171
79,153,157
80,173,112
76,134,169
69,57,199
32,113,227
78,113,302
69,287,221
68,133,212
32,113,197
84,153,429
79,93,99
32,113,119
83,113,218
84,93,253
54,596,975
53,773,695
79,152,167
73,93,19
80,173,255
8,1500,431
79,113,856
80,173,99
32,113,325
66,113,462
69,113,150
82,113,99
73,113,123
78,113,114
8,785,766
73,123,1167
78,80,188
84,93,156
32,113,207
8,484,555
89,113,139
8,113,549
70,93,224
8,333,480
82,153,229
8,133,718
70,135,187
8,93,410
68,113,211
8,133,505
69,131,179
8,236,588
84,90,147
8,900,1276
89,114,120
8,296,331
82,113,173
8,1500,1234
70,93,171
8,113,595
71,194,278
32,187,273
83,112,159
79,113,161
32,113,244
73,93,146
71,118,238
78,113,200
79,132,227
82,133,121
65,152,355
78,114,211
84,108,143
32,127,170
83,133,182
66,113,251
8,113,732
65,113,157
66,113,610
76,244,175
79,93,203
85,93,244
84,113,114
32,113,174
8,461,325
79,132,119
85,133,158
84,111,134
32,133,78
71,113,49
65,133,154
89,93,139
32,113,194
77,120,165
65,135,134
82,229,241
84,93,191
73,233,294
8,298,650
73,36,312
65,133,151
71,193,185
69,113,126
190,90,148
32,92,88
37,212,727
8,361,468
