VK,HT,FT
16,1500,-1
73,74,307
32,123,192
68,101,377
79,106,119
32,112,190
78,135,0
79,129,193
84,94,144
32,0,165
66,68,67
69,115,128
76,196,239
73,87,197
69,61,219
86,95,237
69,152,154
32,109,142
73,92,309
78,106,186
32,99,100
71,130,84
65,145,241
89,72,95
32,86,256
77,88,283
65,96,138
82,263,492
73,70,267
65,113,221
71,150,158
69,103,176
188,92,819
32,119,69
73,109,159
84,100,144
222,72,330
83,111,302
32,115,216
74,115,399
85,81,168
83,87,100
84,86,135
32,101,294
78,144,90
79,121,216
84,81,175
32,13,172
82,95,292
73,83,76
72,128,16
8,66,433
71,118,894
72,82,186
84,95,201
32,103,243
79,117,125
82,95,135
32,116,161
78,78,564
65,93,285
84,71,305
85,83,86
82,91,87
65,97,125
76,212,206
190,95,0
32,94,386
16,0,298
77,88,200
79,99,191
82,107,173
65,87,227
76,342,276
89,89,172
32,109,162
8,431,1165
32,104,879
16,790,322
73,97,1096
32,101,643
65,94,0
77,89,95
32,103,764
65,191,426
32,112,153
67,122,0
72,93,267
82,107,109
73,106,361
83,135,190
84,80,166
73,71,196
65,102,155
78,119,0
32,97,323
65,117,219
78,92,194
68,73,52
32,91,149
72,77,68
65,124,128
86,103,86
69,78,45
32,79,168
70,114,294
65,104,147
73,112,230
84,99,10
72,70,86
32,101,294
73,99,600
78,108,186
32,88,144
84,99,213
72,97,167
69,125,139
32,63,266
16,242,371
76,172,63
79,118,176
82,95,143
68,133,33
32,91,112
65,102,302
78,48,152
68,112,181
32,88,96
83,124,254
65,141,113
77,101,116
69,91,113
32,90,140
83,77,54
69,106,246
88,102,383
32,106,217
77,89,70
65,117,158
82,176,273
73,78,277
65,125,158
71,138,95
69,85,183
32,72,473
79,96,393
70,92,139
69,169,10
78,75,249
68,106,81
83,133,262
32,91,202
84,92,216
72,87,87
69,92,197
32,119,102
16,454,644
76,164,43
79,105,119
82,114,246
68,148,105
188,82,818
32,98,27
80,118,190
69,111,210
79,127,56
80,140,206
76,118,135
69,91,159
32,107,0
83,111,92
72,92,59
79,150,186
85,238,143
76,141,222
68,112,161
32,111,93
66,110,130
69,44,194
32,92,129
65,158,165
83,118,190
72,97,179
65,98,111
77,143,148
69,77,76
68,115,198
32,102,249
79,123,318
70,116,101
32,78,115
84,83,100
72,133,114
69,94,72
77,99,378
83,129,109
69,93,216
76,121,383
86,83,99
69,48,147
83,67,271
32,92,0
70,85,48
79,106,75
82,130,200
32,108,200
71,184,210
79,158,397
73,31,133
78,127,146
71,92,207
32,121,150
65,111,185
78,98,133
8,1081,358
71,93,189
65,120,43
73,94,165
78,112,177
83,146,222
84,92,185
32,109,700
16,546,0
71,70,447
79,127,443
68,140,324
222,98,523
83,137,99
32,106,353
82,115,280
85,119,288
76,116,157
69,88,265
83,106,230
190,83,422
32,97,369
16,279,981
73,114,0
32,108,162
68,87,100
79,95,126
78,122,358
222,73,383
84,85,119
32,89,252
69,149,333
88,128,261
65,76,363
67,92,354
84,72,292
76,117,0
89,77,204
32,93,240
83,100,168
69,211,269
32,110,369
72,85,787
79,163,245
87,131,196
32,75,0
84,105,184
72,108,139
69,108,77
32,91,82
72,120,142
79,120,252
77,108,189
79,98,191
83,129,924
69,120,226
88,83,59
85,91,155
65,111,344
76,151,239
83,108,173
32,106,304
8,733,679
32,90,955
67,125,99
65,69,125
78,101,181
32,115,315
67,112,0
79,136,328
78,124,0
83,125,219
73,138,76
68,126,264
69,72,459
82,93,162
32,104,124
83,144,262
65,138,121
77,72,133
69,81,124
32,113,169
83,49,78
69,105,227
88,128,269
32,104,192
77,87,0
65,105,165
82,212,190
84,124,160
82,5,375
73,100,333
65,133,193
71,117,239
69,76,176
32,103,169
8,994,1404
82,116,369
73,93,443
65,130,190
71,157,182
69,90,175
32,131,424
65,146,242
83,122,167
32,113,202
77,105,175
65,111,184
82,363,277
73,107,257
65,128,215
71,72,106
69,100,142
32,90,478
66,128,590
69,67,162
