VK,HT,FT
16,640,-1
73,73,496
32,99,328
68,107,259
79,86,159
32,98,0
78,147,199
79,137,137
84,105,153
32,22,137
82,57,399
69,124,0
65,119,214
76,150,97
89,109,333
32,94,194
83,123,426
69,203,209
32,108,374
65,114,184
32,71,156
80,124,505
82,146,176
79,124,99
66,85,417
76,78,261
69,76,222
77,92,311
32,120,207
87,114,763
73,109,184
84,95,184
72,88,101
32,130,38
71,99,215
65,120,261
89,70,94
32,105,195
77,66,284
65,119,131
82,213,249
73,85,281
65,87,192
71,118,189
69,98,142
188,89,1137
32,109,210
84,130,174
72,144,48
69,116,103
89,58,87
32,115,344
65,99,504
82,20,371
69,118,174
78,85,91
222,85,420
84,122,144
32,123,195
72,70,0
85,127,244
82,162,362
84,76,181
73,190,349
78,126,120
71,121,138
32,143,194
65,126,88
78,108,152
89,102,282
79,171,384
78,101,269
69,89,187
32,107,136
66,100,386
89,72,217
32,102,203
77,114,145
65,91,68
82,272,211
89,83,0
73,161,195
78,114,308
71,155,156
32,66,111
84,116,186
72,73,104
69,136,143
32,93,90
83,110,259
65,142,184
77,138,117
69,77,94
32,97,171
83,137,252
69,110,279
88,102,266
188,100,0
32,127,239
65,124,0
82,230,279
69,127,196
32,100,169
84,109,162
72,78,293
69,89,65
89,80,107
16,532,809
191,112,142
32,75,213
16,635,364
73,88,0
32,122,106
85,148,198
78,122,52
68,96,0
69,83,140
82,115,255
83,70,89
84,90,244
65,117,241
78,101,0
68,68,179
32,107,254
84,125,299
72,118,118
65,112,161
84,75,127
32,116,208
73,128,107
84,85,210
222,97,479
83,114,419
32,102,239
65,105,103
71,112,245
65,120,123
73,74,236
78,124,128
83,123,212
84,63,123
32,87,106
16,372,861
71,143,16
79,21,340
68,92,0
222,138,523
83,108,130
32,87,0
87,130,0
79,145,207
82,99,151
68,151,291
32,98,230
65,107,0
78,75,75
68,83,25
70,101,235
32,99,113
8,947,521
32,127,484
16,356,105
73,101,834
32,111,453
68,107,188
79,111,163
78,113,0
222,101,458
84,79,212
32,80,161
87,111,232
65,138,296
78,69,394
84,75,190
32,93,292
84,98,249
79,82,143
32,101,85
71,170,266
79,164,261
32,111,77
65,125,0
71,176,146
65,142,60
73,87,174
78,144,110
83,90,87
84,92,201
32,84,287
72,113,770
73,123,145
83,124,88
32,104,47
66,128,73
69,81,142
76,107,291
73,98,217
69,140,0
70,85,207
69,105,0
83,172,203
188,91,1415
32,108,280
8,288,912
83,117,0
190,60,1232
32,124,91
220,124,431
8,0,831
188,66,1072
32,108,209
66,66,201
85,113,200
84,103,132
32,82,124
16,1159,320
73,106,912
32,79,497
74,91,311
85,87,170
83,60,151
84,106,158
32,108,282
67,94,582
65,142,153
78,77,170
84,101,135
8,650,458
222,73,565
84,57,144
32,86,266
8,852,973
78,62,228
222,127,483
84,69,296
32,83,153
85,118,0
78,88,299
68,108,146
69,89,70
82,117,214
83,144,290
84,81,192
65,79,161
78,67,28
68,82,141
32,113,74
87,92,378
72,81,126
89,72,70
32,105,297
16,1163,-1
71,119,454
79,112,557
83,111,500
32,92,221
8,200,663
68,116,475
32,109,11
73,112,676
83,107,183
32,114,227
65,51,24
71,148,258
65,99,104
73,73,184
78,143,137
83,96,162
84,103,145
32,114,377
73,101,72
84,103,134
190,84,682
32,98,223
8,636,797
84,91,389
72,106,154
73,105,148
83,81,152
190,102,644
32,81,272
16,1040,1016
73,77,449
70,92,266
32,93,215
84,112,51
87,119,172
79,97,123
32,99,311
80,97,403
79,147,145
69,194,0
79,105,145
80,174,66
76,152,96
69,113,204
8,884,797
69,190,201
79,169,191
80,145,248
76,131,162
69,82,193
32,89,284
70,71,641
65,125,223
76,100,263
32,92,155
73,126,224
78,118,210
32,82,165
76,104,733
79,117,61
86,89,176
69,84,218
188,81,406
32,137,206
84,123,93
82,183,314
69,94,0
65,138,189
84,104,203
32,105,168
69,60,190
65,81,237
67,41,428
72,100,240
32,118,213
79,131,479
84,116,199
72,68,181
69,182,326
82,105,116
32,67,389
82,129,252
73,87,112
71,118,236
72,67,92
84,97,105
32,93,200
65,121,111
78,59,207
68,82,95
32,87,149
77,98,346
65,106,164
75,70,120
69,111,425
32,76,321
69,117,184
65,100,200
67,70,0
72,141,144
32,124,225
79,86,133
84,114,64
72,90,169
69,144,298
82,161,61
32,123,254
72,70,0
65,139,168
80,241,0
8,365,990
84,117,358
72,110,155
69,118,98
32,129,146
79,77,94
84,115,210
72,91,153
69,166,168
82,142,104
32,79,116
79,97,548
78,76,181
69,93,154
82,111,106
32,110,315
72,130,667
65,128,127
80,305,237
89,89,225
32,112,190
84,66,401
72,113,69
69,107,129
78,72,56
32,82,700
67,96,66
8,1496,155
83,104,221
72,63,110
79,162,158
85,205,122
76,151,223
68,97,129
78,109,207
222,102,521
84,87,255
32,119,199
84,95,35
72,156,188
69,98,10
89,95,59
32,103,449
66,88,621
69,141,187
32,84,184
84,132,263
79,73,336
71,100,543
69,82,189
84,94,749
72,109,142
69,137,168
82,94,128
16,758,0
191,112,113
16,1164,462
32,76,61
37,691,534
39,692,230
8,295,604
39,465,961
32,116,160
16,342,554
87,115,263
79,92,333
85,93,142
76,183,235
68,96,194
78,83,428
222,139,576
84,83,212
32,73,168
73,102,208
84,89,135
32,51,189
83,117,192
69,43,240
77,82,241
32,77,0
76,78,441
73,83,231
75,129,136
69,197,306
32,111,303
84,82,259
72,79,117
69,103,39
89,83,127
32,83,523
66,79,276
69,182,116
76,54,172
79,98,380
78,76,93
71,105,213
32,110,160
84,79,106
79,62,0
69,148,306
84,84,323
72,92,270
69,137,124
82,114,206
191,158,235
190,76,299
8,265,1000
71,202,467
69,52,54
84,103,102
72,120,112
69,126,193
82,110,67
16,1271,860
191,96,148
32,97,451
16,985,984
87,167,490
69,133,281
32,100,109
65,97,160
82,273,241
69,130,118
32,127,176
83,77,199
85,62,102
80,107,343
79,219,48
83,94,246
69,171,48
32,108,116
84,92,138
79,95,326
32,94,111
70,63,574
73,75,337
78,76,161
68,101,89
32,97,220
84,104,258
72,124,131
69,116,2
32,91,87
16,934,732
222,132,280
82,76,296
73,74,202
71,123,175
72,106,88
84,65,92
32,105,167
8,28,674
16,0,526
222,91,469
32,27,325
80,117,394
69,114,144
82,157,90
83,123,444
79,76,139
78,117,525
188,60,332
32,136,161
87,135,92
69,226,358
76,107,227
32,96,288
83,118,368
79,78,125
77,119,222
69,99,0
32,66,144
80,124,401
69,94,141
79,133,119
80,158,7
76,141,206
69,124,188
32,88,192
84,86,201
8,371,460
67,96,521
65,128,289
78,75,260
222,97,508
84,97,403
32,112,245
72,92,342
69,146,95
76,0,400
80,188,52
32,112,25
73,83,168
84,69,216
32,75,0
73,135,226
70,90,165
32,90,117
84,84,187
72,94,45
69,95,55
73,104,303
82,209,243
32,94,190
16,807,274
222,113,421
82,70,114
73,96,321
71,121,249
72,77,152
84,132,174
16,1184,506
222,97,406
32,71,332
80,158,522
69,98,97
82,141,123
87,130,433
83,155,71
79,94,157
78,141,284
32,83,191
8,370,675
83,55,381
79,82,164
78,111,482
32,82,261
73,97,172
83,137,49
32,124,261
84,81,164
72,87,146
69,105,55
32,105,85
83,126,298
65,112,172
77,100,145
69,104,110
32,95,172
83,116,137
69,94,217
88,102,180
32,98,222
8,156,662
32,113,273
65,139,329
83,80,154
32,92,309
84,66,107
74,56,488
69,93,269
85,96,181
8,0,352
72,58,90
69,99,264
82,192,159
89,77,195
32,119,324
65,150,33
82,101,232
69,107,116
87,138,0
36,89,37
8,440,399
32,78,129
73,117,0
83,130,172
32,95,159
39,331,422
8,275,646
39,272,135
8,212,621
32,82,968
8,268,1134
190,47,361
32,67,82
16,1307,98
89,80,267
79,175,113
85,91,166
32,115,150
75,136,149
78,100,180
79,133,158
87,119,131
32,19,495
87,100,239
72,125,134
65,81,84
84,68,106
32,95,135
69,80,210
84,95,840
83,122,0
32,104,317
77,85,0
69,103,290
16,465,0
191,111,162
32,155,250
16,692,801
84,141,135
72,140,159
69,90,88
32,78,190
70,93,317
65,127,200
67,73,0
84,98,91
32,215,452
84,85,279
72,126,157
65,112,162
84,73,101
32,107,122
80,106,283
69,112,173
79,183,233
80,200,139
76,137,158
69,112,180
32,101,158
83,91,29
69,145,257
77,71,383
32,94,319
84,96,26
