VK,HT,FT
16,675,-1
73,956,592
32,120,69
68,533,388
79,100,200
32,100,278
78,783,547
79,120,97
84,100,280
32,98,100
82,570,248
69,100,143
65,120,285
76,337,11
89,941,196
32,120,270
83,385,980
69,127,185
32,120,159
65,120,180
32,120,124
80,896,802
82,779,275
79,120,201
66,131,534
76,778,122
69,162,127
77,714,863
32,120,197
87,951,930
73,915,68
84,99,150
72,99,163
32,99,193
71,94,404
65,104,178
89,15,396
32,120,100
77,148,407
65,120,87
82,676,454
73,738,491
65,114,275
71,525,526
69,138,100
188,934,63
32,120,173
84,100,139
72,159,143
69,171,208
89,617,468
32,100,250
65,107,106
82,550,82
69,98,195
78,300,910
222,211,212
84,100,139
32,100,235
72,175,119
85,621,769
82,516,820
84,100,140
73,905,399
78,317,816
71,425,403
32,97,158
65,120,160
78,800,260
89,970,104
79,119,234
78,300,502
69,80,172
32,70,100
66,679,495
89,654,100
32,86,149
77,627,876
65,100,27
82,314,313
89,561,707
73,215,849
78,170,183
71,588,479
32,100,170
84,100,175
72,100,157
69,98,193
32,100,166
83,394,781
65,120,181
77,310,354
69,126,148
32,78,160
83,844,819
69,100,122
88,869,426
188,303,632
32,98,262
65,102,169
82,66,56
69,79,100
32,120,182
84,80,284
72,99,125
69,100,120
89,517,693
16,66,640
191,141,261
32,111,160
16,196,920
73,260,319
32,100,192
85,317,522
78,503,758
68,274,612
69,100,120
82,371,29
83,532,933
84,70,174
82,73,966
65,120,204
78,699,314
68,299,280
8,917,311
65,101,176
78,58,943
68,501,158
32,100,182
84,100,97
72,155,63
65,120,121
84,35,157
32,85,192
73,706,350
84,100,185
32,101,139
73,955,137
83,389,84
32,100,174
65,100,210
71,893,546
65,107,43
73,872,463
78,818,378
83,766,359
84,98,286
32,83,276
16,758,160
71,185,488
79,211,142
68,761,680
222,880,78
83,791,925
32,119,243
87,36,945
79,119,214
82,966,254
68,394,517
188,191,951
32,100,139
65,100,182
78,961,421
68,127,500
32,100,146
16,276,831
73,504,616
32,79,159
68,57,617
79,28,234
78,272,38
222,470,487
84,100,186
32,100,140
87,834,636
65,120,180
78,74,58
84,100,97
32,120,141
84,80,191
79,193,180
32,120,221
71,496,52
79,100,139
32,18,159
65,120,91
71,588,276
65,120,94
79,119,155
8,210,913
73,582,30
78,763,906
83,500,234
84,100,169
32,120,181
72,63,147
73,553,395
83,40,705
32,98,151
66,50,823
69,57,199
76,316,797
73,667,253
69,99,100
86,914,639
8,514,767
70,404,101
83,50,292
32,137,131
8,168,595
188,762,195
32,120,243
66,262,475
85,271,461
84,100,136
32,78,152
16,771,853
73,592,2
32,100,126
74,901,883
85,651,874
83,337,360
84,85,165
32,120,72
67,728,770
65,120,163
78,99,944
222,871,888
84,91,132
32,78,131
85,359,804
78,450,942
68,729,488
69,98,201
82,17,432
83,920,574
84,80,274
65,120,160
78,361,250
68,704,111
32,99,261
87,723,794
72,100,153
89,474,223
32,99,153
16,89,559
71,670,802
79,78,138
68,440,825
32,120,206
73,596,929
83,390,587
32,100,183
65,100,161
71,692,599
65,120,176
73,519,502
78,197,476
83,883,450
84,100,172
32,119,134
84,98,228
72,80,121
73,351,642
78,375,149
83,761,399
8,969,912
83,882,978
190,34,509
32,100,137
16,780,139
73,742,482
70,950,62
32,99,141
84,100,270
87,901,331
79,168,209
32,100,186
80,978,47
69,156,120
79,100,139
80,591,773
76,530,465
69,79,262
32,119,100
70,576,392
65,120,178
76,311,185
32,119,120
73,653,898
78,622,672
32,100,173
76,422,355
79,60,16
86,569,440
69,100,111
32,36,182
8,120,291
188,465,811
32,119,154
84,80,140
82,439,663
69,80,152
65,100,116
84,100,284
32,120,173
69,99,194
65,120,180
67,947,561
72,80,119
32,100,100
79,16,20
84,90,133
72,44,126
69,160,181
82,57,912
32,125,180
82,592,746
73,225,944
71,945,940
72,80,120
84,100,259
32,98,136
65,120,155
78,799,601
68,220,48
32,140,180
77,195,770
65,100,175
75,526,991
69,146,110
32,75,71
84,100,285
72,43,121
69,80,222
32,100,169
79,98,204
84,74,217
72,97,153
69,98,124
82,75,39
32,120,143
79,12,198
78,490,630
69,98,174
32,120,170
72,76,163
65,120,225
80,941,667
89,97,497
32,99,244
84,80,139
72,131,72
69,98,239
78,796,291
32,100,127
83,511,820
72,100,120
79,120,4
85,334,260
73,809,182
76,450,951
68,414,344
78,34,780
222,646,988
84,100,255
32,100,78
84,37,40
72,66,10
69,171,120
89,347,113
32,100,143
66,694,561
69,98,122
32,100,281
84,98,156
79,60,201
71,993,421
69,99,120
84,100,151
72,121,145
69,79,270
82,526,323
16,63,716
191,972,481
32,78,174
16,935,781
87,201,566
79,131,156
85,984,818
76,611,196
68,312,465
78,583,998
222,163,707
84,80,284
32,79,199
73,988,931
84,80,285
32,100,140
83,115,993
69,117,150
77,594,813
32,120,200
76,338,612
73,265,355
75,338,492
69,151,120
32,79,157
84,98,116
72,92,133
69,219,121
89,98,629
32,120,199
87,800,253
79,107,254
85,562,34
76,679,675
68,297,760
32,120,191
66,875,476
69,80,267
76,534,394
73,857,488
8,386,710
79,100,253
78,186,777
71,625,848
32,120,159
84,100,286
79,100,256
71,713,775
69,172,154
84,100,140
72,71,142
69,24,197
82,196,195
16,57,472
191,303,5
32,100,193
16,978,100
87,41,852
69,100,210
32,120,128
65,120,72
82,680,395
69,98,156
32,100,146
83,364,501
85,524,965
80,801,178
79,64,142
83,659,664
69,143,120
32,100,134
84,80,139
79,119,167
32,100,192
70,660,292
73,328,237
78,26,178
68,309,93
32,119,192
84,98,75
72,171,171
65,120,40
84,100,184
32,98,180
16,506,803
222,273,960
82,822,124
73,780,842
71,206,503
72,162,119
84,100,249
16,601,497
222,942,529
32,120,166
80,196,535
69,88,226
82,879,826
83,32,340
79,119,33
78,280,295
188,761,485
32,120,192
87,991,153
69,146,120
76,221,304
32,116,9
83,695,535
79,101,121
77,373,207
69,61,120
32,78,130
80,320,209
69,99,19
79,100,139
80,133,524
76,703,217
69,100,155
32,100,100
67,608,627
65,100,153
78,943,606
222,129,925
84,100,140
32,92,146
72,135,120
69,114,263
76,805,185
80,233,842
32,120,191
73,172,468
84,98,31
32,100,182
73,841,590
70,711,130
32,100,118
84,80,139
72,27,136
69,103,159
73,252,866
82,797,195
32,120,222
16,574,152
222,130,255
82,372,215
73,509,861
71,30,164
72,107,162
84,98,212
16,410,302
222,689,144
32,100,152
80,226,562
69,100,203
82,243,186
83,177,292
79,99,254
78,924,596
32,31,192
72,171,163
65,100,208
80,90,834
69,79,212
78,446,21
83,910,699
32,100,39
84,100,154
79,151,180
32,98,100
66,530,769
69,90,120
32,119,280
84,100,223
72,64,166
69,100,130
32,120,193
83,939,540
65,100,230
77,96,561
69,100,269
32,79,194
83,697,36
69,99,80
88,963,280
32,60,279
65,120,191
83,96,137
32,100,192
84,100,140
72,80,125
69,100,100
89,142,795
32,100,120
82,11,533
8,911,847
65,120,161
82,371,447
69,100,118
190,537,795
32,119,249
8,218,824
32,120,198
16,75,314
89,832,732
79,120,146
85,535,329
32,100,222
75,153,465
78,330,506
79,101,217
87,136,687
32,78,150
87,179,322
72,162,169
65,116,179
84,64,278
32,120,120
71,376,287
69,100,222
84,92,258
83,304,583
32,100,139
77,668,657
69,180,166
16,714,27
191,927,486
32,100,181
16,998,755
84,84,139
72,100,90
69,100,213
32,79,139
70,0,528
65,120,95
67,192,944
84,100,127
32,120,272
84,0,172
72,37,159
65,100,39
84,100,280
32,119,166
80,889,76
69,98,159
79,98,232
80,231,356
76,611,338
69,80,136
32,120,100
83,388,220
69,119,154
77,308,869
32,120,280
84,96,141
79,100,257
32,116,174
72,104,169
65,120,159
86,321,910
69,80,120
32,100,243
77,79,363
79,120,200
82,339,246
69,100,114
32,120,193
79,111,201
70,614,807
32,78,239
65,100,158
32,120,244
80,436,941
82,433,70
79,100,172
66,67,764
76,253,650
69,100,222
77,183,889
32,100,257
87,534,987
73,289,427
84,36,128
89,213,302
72,80,160
8,757,756
72,178,146
32,78,233
65,120,185
89,954,292
8,861,261
71,274,657
