VK,HT,FT
16,667,-1
73,109,244
32,139,47
68,141,0
79,159,286
32,76,162
78,128,260
79,114,150
84,109,287
32,87,157
66,127,57
69,105,54
76,135,155
73,90,112
69,96,14
86,148,214
69,104,134
32,139,84
73,131,84
78,67,46
32,93,94
71,153,0
65,101,100
89,87,97
32,86,254
77,64,161
65,112,124
82,390,317
73,108,294
65,62,262
71,182,112
69,148,123
188,89,0
32,87,181
73,75,767
84,42,231
222,138,226
83,144,39
32,116,73
74,117,357
85,133,266
83,125,147
84,119,352
32,164,234
78,93,301
79,57,241
84,45,200
32,96,97
82,31,116
73,84,97
72,110,330
8,690,568
71,52,591
72,150,82
84,51,58
32,107,262
79,110,73
82,42,164
32,123,398
78,125,422
65,171,119
84,114,28
85,44,86
82,153,43
65,122,235
76,172,154
190,106,176
32,147,145
16,760,300
77,136,234
79,140,97
82,121,187
65,109,234
76,153,105
89,32,394
32,144,158
8,1500,111
32,132,187
16,269,183
73,105,0
32,111,0
65,105,89
77,100,32
32,126,132
65,185,0
32,120,62
67,108,217
72,116,49
82,11,134
73,28,137
83,79,0
84,141,154
73,94,162
65,148,54
78,93,146
32,99,106
65,171,0
78,90,148
68,103,120
32,102,73
72,101,391
65,141,208
86,142,114
69,74,31
32,131,210
70,90,414
65,93,215
73,161,150
84,162,36
72,149,76
32,93,233
73,169,76
78,103,69
32,82,232
84,130,137
72,107,98
69,52,192
32,128,96
16,132,248
76,113,0
79,77,167
82,156,128
68,159,245
32,66,295
65,102,91
78,59,224
68,126,70
32,137,0
83,113,189
65,132,102
77,101,82
69,101,63
32,94,177
83,140,277
69,93,80
88,154,131
32,132,292
77,124,7
65,121,55
82,238,99
73,77,424
65,58,228
71,116,96
69,77,53
32,90,0
79,128,114
70,158,150
69,330,298
78,77,122
68,84,202
83,119,183
32,70,269
84,145,89
72,104,85
69,119,205
32,116,34
16,538,293
76,107,340
79,132,199
82,116,119
68,63,89
188,104,666
32,107,194
80,133,882
69,90,0
79,145,173
80,49,89
76,109,93
69,83,106
32,67,122
83,105,0
72,72,270
79,74,27
85,88,125
76,122,241
68,86,116
32,107,228
66,129,31
69,97,85
32,97,87
65,113,142
83,133,0
72,79,270
65,114,67
77,116,314
69,98,242
68,175,148
32,106,372
79,73,459
70,173,264
32,98,37
84,121,181
72,91,360
69,131,113
77,97,52
83,141,590
69,148,196
76,81,204
86,97,11
69,132,206
83,68,262
32,131,318
70,147,998
79,178,155
82,99,89
32,72,105
71,84,337
79,171,200
73,100,101
78,171,126
71,67,192
32,128,56
65,88,579
78,99,90
8,982,154
71,86,373
65,98,210
73,97,162
78,153,96
83,155,0
84,97,176
32,141,257
16,212,274
71,137,0
79,133,361
68,116,221
222,114,619
83,68,158
32,59,235
82,91,253
85,109,58
76,92,0
69,97,104
83,94,54
190,171,662
32,101,125
16,286,95
73,105,100
32,131,170
68,89,159
79,26,146
78,66,53
222,111,0
84,96,90
32,114,95
69,157,516
88,101,337
65,52,382
67,160,221
84,65,243
76,30,332
89,159,408
32,118,56
83,88,52
69,5,3
32,135,571
72,170,68
79,80,178
87,146,138
32,75,0
84,131,106
72,146,100
69,112,126
32,96,120
72,104,0
79,176,199
77,108,0
79,84,78
83,51,0
69,83,205
88,99,132
85,90,207
65,135,135
76,67,219
83,78,142
32,71,356
8,133,808
32,126,109
67,133,403
65,23,239
78,104,106
32,133,192
67,98,100
79,103,0
78,148,173
83,117,100
73,77,143
68,89,139
69,112,197
82,55,95
32,121,0
83,101,65
65,81,131
77,83,102
69,51,118
32,121,231
83,128,248
69,55,179
88,101,519
32,113,315
77,114,136
65,158,238
82,373,29
84,74,100
82,159,420
73,168,97
65,114,421
71,156,106
69,92,269
32,105,0
8,516,394
82,176,257
73,107,360
65,113,269
71,98,0
69,190,133
32,117,432
65,118,108
83,176,350
32,56,55
77,103,0
65,98,129
82,338,74
73,100,237
65,121,235
71,141,162
69,197,137
32,145,111
66,106,480
69,161,188
67,133,0
65,178,20
85,160,0
83,168,141
69,64,0
32,103,119
73,112,390
84,137,120
32,86,229
73,104,163
83,60,114
32,116,161
78,144,435
79,193,91
84,91,95
190,159,0
32,152,0
16,0,527
77,92,121
65,57,650
82,245,178
73,105,288
65,87,153
71,114,71
69,153,101
32,94,187
73,107,39
83,175,131
32,43,0
66,60,671
69,121,105
84,120,172
87,97,149
69,338,169
78,66,483
32,107,230
65,125,226
32,110,92
77,102,281
65,108,6
78,68,163
32,103,303
65,139,118
78,77,178
68,97,119
32,105,10
65,113,280
32,71,283
87,106,143
79,70,283
77,102,242
65,133,136
78,159,78
188,91,224
32,110,61
84,91,316
72,101,0
65,133,171
84,112,161
222,93,97
83,126,64
32,83,131
74,85,269
85,99,124
83,163,192
84,130,402
32,123,124
78,148,313
65,114,97
84,87,41
85,39,99
82,67,181
65,138,232
83,276,105
76,135,427
32,148,322
8,706,780
76,105,1219
32,115,181
76,143,0
65,119,179
87,53,222
190,73,322
32,311,582
16,694,659
89,126,209
79,154,117
85,88,91
32,81,312
87,31,557
79,86,210
85,78,111
76,102,192
68,79,76
78,177,248
222,167,123
84,79,133
32,113,122
72,140,258
65,97,84
86,75,176
69,92,164
32,96,287
65,102,191
32,93,77
67,128,160
69,126,251
82,91,268
69,53,186
77,67,111
79,52,201
73,122,116
78,165,356
89,79,261
85,83,148
8,0,700
78,81,648
89,67,193
32,105,203
70,107,0
79,94,43
82,55,124
32,99,145
84,86,0
87,86,185
79,51,111
32,145,82
67,81,189
65,107,468
84,129,0
83,58,195
32,109,195
79,126,186
82,122,165
32,0,382
65,162,184
32,98,174
68,97,0
65,116,209
79,140,0
71,62,145
8,210,295
79,124,172
70,49,214
8,462,442
71,110,842
32,37,349
65,159,168
78,146,126
68,87,99
32,97,124
65,119,197
32,76,286
67,88,346
65,166,160
84,137,102
32,51,46
65,135,177
78,83,35
68,96,142
32,68,144
67,149,0
65,126,239
76,245,101
32,78,206
73,132,0
84,54,0
32,88,159
77,106,388
65,177,0
82,167,316
73,61,236
65,145,128
71,150,181
69,35,148
188,94,209
32,29,60
87,105,187
79,160,99
85,116,127
76,104,92
68,70,182
32,126,149
89,162,392
79,120,179
85,110,98
16,611,221
191,156,201
32,338,208
16,444,568
89,65,211
79,156,132
85,135,73
32,94,179
67,103,181
65,104,0
78,47,95
32,82,109
74,63,888
85,80,186
83,62,117
84,120,412
32,126,185
84,96,397
72,129,0
82,119,214
79,133,80
87,144,177
32,84,370
84,97,503
87,110,418
79,62,104
32,120,162
79,42,0
66,110,26
74,167,381
69,111,54
8,209,530
76,109,839
73,76,173
86,168,118
73,65,150
78,72,118
71,111,106
32,89,133
79,77,200
82,120,193
71,132,166
65,95,269
78,109,123
83,79,32
73,58,139
8,601,442
73,97,577
83,85,0
77,165,248
83,0,0
32,130,231
84,101,283
79,125,127
71,128,86
69,102,219
84,109,150
72,96,182
69,69,151
82,60,91
32,84,0
65,75,302
78,105,40
68,102,84
32,86,77
74,109,20
85,99,91
