VK,HT,FT
16,467,-1
73,108,428
32,126,263
68,108,218
79,108,155
32,108,501
78,108,500
79,148,128
84,107,148
32,107,158
66,89,176
69,88,212
76,108,158
73,107,211
69,148,182
86,126,138
69,193,166
32,88,158
73,108,198
78,129,214
32,124,155
71,128,694
65,148,224
89,86,197
32,97,162
77,109,19
65,108,141
82,259,257
73,88,299
65,148,126
71,128,210
69,88,148
188,85,540
32,128,109
73,147,222
84,108,147
222,108,419
83,29,220
32,108,427
74,36,198
85,88,176
83,127,203
84,66,129
32,106,185
78,73,362
79,41,135
84,108,128
32,120,150
77,107,134
79,128,172
82,108,118
65,128,220
76,291,197
89,128,439
32,108,609
82,88,110
73,106,259
71,91,142
72,108,128
84,108,11
32,108,241
79,127,223
82,98,41
32,143,182
78,126,176
65,107,184
84,108,108
85,88,246
82,209,338
65,122,299
76,88,52
190,88,738
32,88,105
16,450,271
73,106,250
32,126,284
65,107,232
77,108,148
32,108,64
65,127,157
32,90,189
67,108,186
72,88,171
82,88,154
73,85,224
83,88,172
84,88,155
73,107,207
65,128,177
78,88,128
32,108,29
65,115,125
78,17,166
68,108,117
32,108,118
72,87,258
65,108,106
86,113,148
69,88,108
32,108,110
70,65,206
65,128,217
73,108,328
84,87,211
72,88,105
32,109,53
73,108,270
78,108,175
32,104,128
84,108,189
72,107,126
69,86,128
32,108,259
76,108,349
79,136,27
82,91,258
68,108,215
32,106,222
65,128,76
78,108,175
68,88,128
32,109,142
83,108,127
65,129,52
77,108,89
69,128,88
32,88,165
83,108,222
69,108,198
88,99,232
32,106,201
77,88,122
65,127,171
82,238,270
73,88,292
65,14,205
71,149,206
69,88,148
32,90,186
73,108,129
83,38,152
32,128,179
65,108,286
8,170,1230
79,185,836
70,132,109
69,108,257
78,108,147
83,108,192
32,85,704
84,122,465
72,107,159
69,148,109
32,88,231
16,1054,297
76,146,167
79,128,181
82,88,148
68,111,53
188,108,381
32,107,187
80,107,567
69,107,174
79,140,242
80,188,108
76,187,127
69,88,148
32,108,148
83,108,299
72,88,184
79,121,187
85,205,151
76,137,255
75,108,256
68,108,148
8,107,922
68,128,68
32,108,223
66,108,181
69,88,208
32,108,148
65,129,196
83,108,9
72,88,127
65,108,165
77,88,128
69,88,148
68,108,424
32,106,106
79,108,228
70,88,155
32,108,180
84,88,157
72,108,24
69,107,153
77,67,181
83,108,187
69,108,113
76,106,185
86,109,230
69,107,164
83,108,244
32,88,214
70,108,156
79,106,210
82,128,211
32,148,207
71,168,297
79,88,460
73,108,28
78,108,128
71,128,194
32,104,141
65,125,150
71,147,243
65,108,148
73,88,176
78,108,181
83,76,192
84,88,186
32,108,151
16,485,1100
71,147,230
79,151,160
68,149,34
83,128,256
32,108,205
82,168,226
85,139,168
76,106,213
69,107,398
83,108,194
190,108,972
32,108,156
37,745,158
39,138,810
222,128,474
38,781,336
39,909,843
37,265,779
68,108,108
40,966,801
8,108,604
32,88,645
16,466,182
73,107,417
32,31,263
68,107,170
83,88,619
8,128,466
68,139,211
79,108,186
78,108,641
222,88,423
84,108,245
32,108,189
69,129,197
88,108,219
65,87,620
67,108,523
84,88,386
76,88,338
89,106,248
32,51,170
83,108,1066
69,69,199
32,107,368
72,93,172
79,147,192
87,128,33
32,126,196
84,108,178
72,88,128
69,108,149
32,108,128
72,101,222
79,120,399
77,108,288
79,145,187
83,128,721
69,108,206
88,128,211
85,146,156
65,128,182
76,87,207
83,128,630
32,108,160
67,108,259
65,126,162
78,120,255
32,108,416
67,128,201
79,108,220
78,94,242
83,147,464
73,128,168
68,109,173
69,114,216
82,128,108
32,128,165
83,129,237
65,147,196
77,128,129
69,84,89
32,118,139
83,108,56
69,107,177
88,107,210
32,111,194
77,108,212
65,107,128
82,259,243
73,110,301
65,129,156
71,173,183
69,91,131
32,108,164
65,108,212
83,22,221
32,128,208
77,88,208
65,108,180
82,250,262
73,107,279
65,129,162
71,121,208
69,87,167
66,108,264
69,126,131
67,88,106
65,167,161
85,123,164
83,148,165
69,88,236
32,108,188
73,87,198
84,108,120
32,11,82
73,52,177
83,128,166
32,108,139
78,90,504
79,108,180
84,107,148
32,107,176
8,1111,162
32,108,69
8,417,750
190,108,225
32,108,128
16,459,1294
77,88,212
65,126,178
82,262,235
85,88,202
