VK,HT,FT
16,539,-1
73,100,324
32,80,618
68,100,190
79,120,194
32,101,117
78,163,166
79,120,169
84,81,121
32,80,188
82,98,186
69,100,139
65,120,176
76,80,117
89,80,189
32,98,604
83,100,202
69,239,184
32,99,159
65,99,141
32,100,120
80,100,279
82,120,168
79,180,174
66,100,391
76,120,248
69,100,140
77,59,140
32,80,202
87,138,220
73,80,198
84,100,166
72,119,194
32,121,158
71,120,337
65,121,140
89,80,140
32,100,194
77,80,307
65,100,179
82,80,254
73,100,293
65,119,163
71,127,154
69,100,140
188,100,988
32,99,223
84,99,130
72,100,80
69,140,100
89,100,389
32,100,263
65,120,29
82,224,274
69,100,206
78,100,51
222,79,298
84,120,163
32,120,184
72,99,185
85,80,166
82,80,267
84,99,266
73,80,179
78,99,35
71,140,194
32,100,161
65,120,479
78,120,146
89,73,218
79,180,302
78,100,255
69,100,160
32,88,100
66,78,181
89,109,91
32,100,170
77,100,203
65,119,45
82,240,258
89,78,205
73,79,118
78,146,149
71,180,112
32,52,40
84,74,380
72,120,0
69,119,141
32,80,157
83,100,202
65,100,157
77,78,119
69,100,134
32,97,96
83,100,120
69,79,183
88,29,46
188,100,210
32,45,171
65,100,243
82,220,288
69,100,195
32,98,125
84,100,80
72,115,119
69,120,95
89,129,120
16,480,254
191,495,703
32,100,140
16,1500,254
73,102,203
32,100,607
85,101,214
78,80,404
68,49,59
69,100,267
82,99,195
83,100,582
84,83,201
65,100,240
78,84,137
68,80,32
32,100,145
84,100,195
72,80,127
65,106,98
84,80,183
32,100,146
73,120,175
84,100,123
222,120,317
83,120,119
32,100,157
65,120,147
71,140,157
65,119,158
73,80,313
78,100,328
83,100,134
84,80,231
32,100,120
16,522,266
71,120,104
79,178,140
68,80,230
222,100,393
83,100,180
32,99,178
87,108,233
79,77,220
82,100,176
68,120,199
32,120,180
65,100,238
78,119,142
68,80,235
70,80,202
32,139,351
8,1500,479
32,98,158
16,681,482
73,115,330
32,120,157
68,100,300
79,100,80
78,120,194
222,125,165
84,100,246
32,101,173
87,120,265
65,120,186
78,79,160
84,80,238
32,100,199
84,100,519
79,80,41
32,100,106
71,50,120
79,120,120
32,93,120
65,100,90
71,64,121
65,98,169
73,100,336
78,100,50
83,100,202
84,77,137
32,97,180
72,99,210
73,100,302
83,175,120
32,77,102
66,98,206
69,103,158
76,80,759
73,80,20
69,140,100
70,119,103
69,100,442
83,140,290
188,100,374
32,108,120
8,1328,271
83,100,83
190,59,836
32,88,164
220,899,213
8,791,460
188,100,409
32,121,271
66,100,206
85,80,120
84,100,185
32,100,120
16,700,273
73,80,20
32,97,248
74,914,666
85,100,220
83,100,163
84,80,157
32,2,227
67,80,255
65,121,122
78,108,200
84,80,70
8,120,347
222,89,61
84,58,188
32,100,177
8,100,706
78,100,166
222,120,300
84,83,255
32,1473,216
85,98,202
78,99,53
68,80,98
69,100,203
82,80,100
83,160,160
84,80,121
65,100,140
78,100,305
68,101,126
32,99,145
87,100,832
72,80,154
89,100,216
32,100,155
16,724,530
71,120,276
79,118,269
83,100,234
32,80,228
8,405,775
68,100,161
32,128,186
73,120,147
83,100,100
32,97,190
65,243,194
71,137,140
65,120,1044
73,80,194
78,100,164
83,80,1082
84,80,186
32,100,147
73,100,146
84,100,121
190,26,154
32,140,160
8,375,620
84,100,240
72,80,127
73,81,1264
83,80,158
190,80,227
32,118,188
16,1500,210
73,80,225
70,100,582
32,100,146
84,140,216
87,117,184
79,130,220
32,0,134
80,89,550
79,100,120
69,139,36
79,80,374
80,139,68
76,80,186
69,100,179
8,120,441
69,100,248
79,140,20
80,160,47
76,100,223
69,116,120
32,120,120
70,114,197
65,100,189
76,106,222
32,101,1140
73,101,16
78,100,159
32,100,131
76,81,764
79,181,769
86,118,213
69,80,204
188,100,206
32,99,181
84,140,139
82,100,355
69,120,108
65,140,191
84,80,120
32,80,216
69,212,188
65,100,198
67,134,145
72,159,80
32,100,121
79,140,123
84,100,140
72,80,140
69,120,100
82,156,94
32,90,197
82,89,144
73,77,44
71,99,384
72,80,160
84,100,260
32,120,127
65,100,159
78,100,38
68,100,121
32,100,20
77,80,61
65,39,142
75,272,922
69,80,80
32,119,228
69,100,178
65,120,176
67,100,504
72,80,128
32,100,154
79,100,448
84,81,140
72,80,122
69,121,203
82,128,167
32,29,101
72,80,161
65,100,104
80,99,195
8,770,370
84,30,275
72,97,164
69,100,116
32,80,156
79,119,180
84,81,173
72,80,126
69,100,96
82,23,120
32,146,190
79,140,120
78,97,222
69,100,266
82,140,169
32,43,208
72,80,36
65,107,174
80,100,174
89,120,320
32,100,304
84,145,140
72,100,118
69,140,26
78,100,156
32,101,38
67,26,143
8,1500,442
83,100,171
72,107,150
79,160,510
85,80,141
76,120,216
68,89,140
78,79,237
222,120,435
84,80,140
32,97,349
84,120,261
72,50,80
69,100,61
89,100,548
32,100,154
66,80,164
69,100,184
32,100,129
84,100,138
79,76,164
71,74,582
69,100,119
84,120,170
72,80,188
69,100,254
82,14,80
16,496,489
191,319,790
16,720,530
32,120,212
37,528,534
39,341,693
8,120,417
39,83,92
32,80,329
16,767,521
87,100,195
79,30,189
85,188,80
76,120,226
68,98,179
78,75,151
222,100,413
84,98,140
32,100,152
73,100,170
84,100,101
32,100,129
83,100,198
69,84,216
77,34,288
32,1182,138
76,80,374
73,100,186
75,486,310
69,100,327
32,100,180
84,80,119
72,88,121
69,80,150
89,100,424
32,100,234
66,100,783
69,100,164
76,100,387
79,80,218
78,98,652
71,39,281
32,100,141
84,100,224
79,80,160
69,234,13
84,79,168
72,100,431
69,106,260
82,99,173
191,941,418
190,80,691
8,282,1157
71,137,239
69,98,140
84,81,220
72,80,99
69,119,100
82,159,120
16,680,266
191,967,791
32,98,247
16,637,526
87,99,365
69,79,100
