VK,HT,FT
16,446,-1
77,82,397
65,106,229
82,264,323
73,79,389
65,114,171
71,114,305
69,143,185
32,79,144
73,91,503
83,126,215
32,88,221
65,133,423
78,73,222
32,82,236
73,93,455
78,91,292
83,100,186
84,106,207
73,90,379
84,117,217
85,83,452
84,114,314
73,91,221
79,99,229
78,90,139
32,95,309
82,118,500
69,127,128
67,118,365
8,530,721
69,135,237
88,64,370
8,530,721
83,124,277
84,98,247
65,111,270
66,91,521
76,122,308
73,81,262
83,126,215
72,108,225
69,131,273
68,105,282
32,72,150
66,81,522
89,105,332
32,77,210
84,127,399
72,112,115
69,137,277
32,76,162
83,109,329
84,98,247
65,111,270
84,148,253
69,160,178
8,530,721
84,118,310
69,158,193
32,77,297
84,127,399
79,102,147
32,87,359
82,118,500
69,127,128
67,118,365
79,94,368
71,106,357
78,86,270
73,88,329
90,3,894
69,135,237
32,76,191
65,118,432
32,70,139
66,81,522
79,105,293
78,91,239
68,111,216
32,74,196
66,81,522
69,161,300
84,102,399
87,105,434
69,135,237
78,74,266
32,76,265
84,122,494
87,105,434
79,105,293
32,93,351
73,93,455
78,91,292
68,111,216
73,92,326
86,93,359
73,88,329
68,108,261
85,99,326
65,112,290
76,124,219
83,124,277
190,63,670
32,65,368
16,271,617
84,143,268
72,118,118
69,139,322
32,80,161
83,109,329
69,96,278
88,297,615
32,77,242
79,97,546
70,105,199
32,72,205
84,127,399
72,112,115
79,105,293
8,530,721
32,77,242
16,282,514
84,143,268
72,118,118
69,139,322
32,80,161
83,109,329
84,98,247
65,111,270
84,148,253
69,160,178
32,80,316
77,77,534
65,104,192
89,94,345
188,74,665
32,77,272
73,93,455
78,91,292
32,70,277
8,601,763
32,77,242
83,112,359
79,118,247
8,530,721
79,105,293
77,82,397
69,122,193
32,76,191
73,91,503
78,91,292
83,100,186
84,106,207
65,111,270
78,76,190
67,115,370
69,135,256
83,122,277
32,74,220
8,601,763
188,74,665
32,77,272
74,259,349
8,530,721
72,108,225
65,122,218
86,93,359
69,164,185
32,76,191
82,118,500
69,127,128
83,122,277
8,530,721
65,112,290
83,142,261
79,108,238
78,91,239
83,151,319
32,69,199
70,82,538
79,97,166
82,97,145
32,83,219
68,108,261
69,120,256
78,74,266
73,88,329
8,530,721
89,105,332
73,88,329
78,103,273
71,131,188
32,65,170
80,119,348
69,135,237
79,105,293
80,119,348
76,122,308
69,139,223
32,76,191
84,127,399
72,112,115
69,137,277
32,76,162
82,118,500
73,82,333
71,114,313
72,108,225
84,118,310
32,73,209
8,601,763
72,108,225
84,118,310
32,73,209
84,127,367
79,102,147
32,87,359
69,101,496
78,74,266
84,105,174
69,158,193
82,145,162
32,83,219
73,93,455
78,91,292
84,103,255
79,108,188
32,92,345
65,118,432
32,70,139
77,77,534
65,104,192
82,271,324
65,110,359
8,530,721
73,88,329
65,114,187
71,116,308
69,144,190
76,90,343
69,139,223
71,106,357
73,87,249
84,117,217
73,90,138
77,82,397
65,106,229
84,124,317
69,154,172
32,80,316
188,74,665
32,77,272
65,118,432
83,142,261
32,76,225
87,102,470
72,108,225
69,131,273
78,74,266
32,76,265
84,122,494
72,112,115
69,137,277
32,76,162
73,91,503
78,91,292
68,111,216
73,92,326
86,93,359
73,88,329
68,108,261
85,99,326
65,112,290
76,124,219
83,124,277
32,76,225
65,133,423
82,201,316
69,135,188
32,83,188
67,98,520
76,122,308
79,105,293
83,124,277
69,96,278
76,90,343
89,118,288
32,77,210
82,118,500
69,127,128
76,90,343
65,112,290
84,124,317
69,154,172
68,105,282
32,72,150
65,118,432
78,73,222
68,131,192
32,77,187
84,127,399
72,112,115
85,99,326
83,112,196
32,75,234
82,118,500
85,99,326
78,90,284
32,76,265
84,122,494
72,112,115
69,137,277
32,76,162
82,118,500
73,82,333
83,126,215
75,422,495
32,77,242
79,97,546
70,105,199
32,72,205
80,119,348
65,112,290
83,142,261
73,88,329
78,103,273
71,131,188
32,65,170
79,97,546
78,91,239
32,82,285
71,78,563
69,149,197
78,74,266
69,138,219
84,102,399
73,91,221
67,112,188
32,77,242
68,108,261
69,120,256
70,100,322
69,135,237
67,118,365
84,118,234
83,124,277
32,76,225
84,124,442
79,102,147
32,87,359
65,118,432
78,73,222
89,105,332
32,77,210
67,98,520
74,799,334
8,530,721
72,108,225
73,88,329
76,122,308
68,108,261
82,141,294
69,135,188
78,74,266
32,76,265
66,81,522
79,105,293
82,103,205
78,86,270
32,76,265
79,97,546
70,105,199
32,72,205
84,127,399
72,112,115
69,137,277
32,76,162
87,102,470
69,135,237
68,105,282
76,122,308
79,105,293
67,115,370
75,151,410
190,63,670
32,65,368
16,271,617
66,91,521
85,99,326
84,114,314
32,73,209
8,601,763
32,77,242
73,93,455
78,91,292
32,70,277
84,122,494
72,112,115
69,137,277
32,76,162
67,98,520
65,108,245
83,142,261
69,96,278
32,76,191
79,97,546
70,105,199
32,72,205
71,78,563
65,112,290
89,94,345
32,77,210
77,77,534
65,104,192
82,271,324
73,78,379
65,121,177
71,114,305
69,143,185
188,74,665
32,77,272
84,127,399
72,112,115
69,137,277
32,76,162
79,97,546
78,91,239
76,122,308
89,118,288
32,77,210
79,97,546
78,91,239
76,122,308
89,118,288
32,77,210
8,601,763
79,105,293
66,91,521
74,563,551
69,135,237
67,118,365
84,118,234
73,91,221
79,99,229
78,90,139
83,151,319
32,69,199
84,124,442
79,102,147
32,87,359
84,127,399
72,112,115
69,137,277
32,76,162
8,601,763
79,105,293
80,119,348
79,105,293
78,91,239
69,138,219
78,74,266
69,138,219
84,102,399
83,124,277
32,76,225
8,601,763
80,119,348
79,105,293
78,91,239
69,138,219
78,74,266
69,138,219
84,102,399
83,124,277
32,76,225
8,601,763
78,86,270
84,103,255
83,124,277
32,76,225
66,81,522
8,530,721
80,119,348
85,99,326
84,114,314
32,73,209
70,82,538
79,97,166
82,97,145
87,105,434
65,103,284
82,201,316
68,108,261
32,73,199
65,118,432
82,201,316
69,135,188
32,83,188
84,127,399
72,112,115
79,105,293
83,124,277
69,96,278
32,76,191
66,81,522
65,112,290
83,142,261
69,96,278
68,105,282
32,72,150
79,97,546
78,91,239
32,82,285
84,122,494
82,101,248
65,102,325
68,108,261
73,92,326
84,117,217
73,90,138
79,99,229
78,90,139
65,112,290
76,124,219
32,85,377
82,118,500
69,127,128
71,106,357
76,122,308
73,81,262
8,530,721
76,122,308
73,81,262
71,114,313
73,87,249
79,95,220
85,98,277
83,112,196
32,75,234
86,93,359
65,112,290
76,124,219
85,99,326
69,135,237
83,122,277
190,63,670
32,65,368
16,271,617
84,143,268
72,118,118
69,139,322
82,145,162
69,135,188
32,83,188
73,91,503
83,126,215
32,88,221
78,73,570
79,106,264
32,93,351
83,112,359
84,98,247
65,111,270
84,148,253
8,530,721
16,341,541
79,105,293
70,103,222
32,72,202
67,98,520
79,94,368
8,530,721
16,341,541
84,138,233
72,118,118
69,139,322
82,145,162
69,135,188
32,83,188
73,91,503
83,126,215
32,88,221
78,73,570
79,106,264
84,118,310
32,73,209
73,93,455
78,91,292
32,70,277
16,282,514
65,112,290
77,86,257
69,122,193
82,145,162
73,82,333
67,112,188
65,108,245
32,72,154
65,118,432
78,73,222
89,105,332
32,77,210
83,112,359
84,98,247
65,111,270
84,148,253
69,160,178
32,80,316
8,601,763
65,112,290
84,124,317
69,154,172
32,80,316
73,91,503
78,91,292
84,103,255
69,158,193
82,145,162
69,135,188
83,122,277
84,98,247
32,73,209
72,92,716
79,105,293
87,105,434
69,135,237
86,93,359
69,164,185
82,145,162
32,83,219
73,93,455
78,91,292
32,70,277
69,101,496
78,74,266
70,100,322
79,97,166
82,97,145
83,124,277
73,88,329
78,103,273
71,131,188
32,65,170
8,601,763
67,115,370
73,88,329
78,103,273
71,131,188
32,65,170
82,118,500
69,127,128
76,90,343
73,81,262
71,114,313
73,87,249
79,95,220
85,98,277
83,112,196
32,75,234
86,93,359
65,112,290
76,124,219
85,99,326
69,135,237
83,122,277
8,530,721
190,63,670
32,65,368
16,271,617
73,88,329
32,77,242
8,601,763
78,86,270
32,76,265
70,82,538
65,112,290
67,166,265
84,118,234
32,73,209
8,601,763
188,74,665
32,77,272
16,282,514
65,112,290
77,86,257
69,122,193
82,145,162
73,82,333
67,112,188
65,108,245
78,76,190
83,126,237
32,69,199
65,133,423
67,166,265
69,135,256
80,119,348
84,118,310
32,73,209
84,127,367
72,112,115
82,141,294
8,530,721
65,112,290
84,124,317
32,71,178
84,127,367
72,112,115
69,137,277
32,76,162
71,78,563
79,105,293
86,93,359
69,164,185
82,145,162
78,86,270
77,82,397
69,122,193
78,74,266
84,105,174
8,530,721
78,86,270
69,138,219
77,82,397
8,530,721
77,82,397
69,122,193
78,74,266
84,105,174
32,76,203
83,112,359
72,108,225
79,105,293
85,98,277
76,122,308
68,108,261
32,73,199
78,73,570
79,106,264
84,118,310
32,73,209
69,101,496
78,74,266
70,100,322
79,97,166
82,97,145
67,115,370
69,135,256
32,76,191
82,118,500
69,127,128
76,90,343
73,81,262
71,114,313
73,87,249
79,95,220
85,98,277
83,112,196
32,75,234
82,118,500
69,127,128
83,122,277
84,98,247
82,101,248
73,82,333
67,112,188
84,118,234
73,91,221
79,99,229
78,90,139
83,151,319
188,74,665
32,77,272
66,81,522
85,99,326
84,114,314
32,73,209
73,93,455
78,91,292
83,100,186
84,106,207
69,158,193
65,104,311
68,108,261
32,73,199
84,127,399
72,112,115
8,530,721
82,141,294
8,530,721
84,118,310
82,101,248
69,135,188
65,104,311
84,124,317
32,71,178
65,118,432
76,124,219
32,85,377
82,118,500
69,127,128
76,90,343
73,81,262
71,114,313
