VK,HT,FT
16,583,-1
84,137,781
82,231,161
65,85,148
68,72,383
73,20,276
84,143,1157
73,88,176
79,111,191
78,88,248
65,97,106
76,102,587
32,80,272
86,888,200
65,111,134
76,72,252
85,216,143
69,125,175
83,104,166
8,732,325
16,573,337
87,325,977
72,119,77
73,102,338
76,80,521
69,128,221
32,63,151
84,122,128
72,120,151
69,178,296
32,63,149
71,127,252
79,88,200
86,620,682
69,171,152
78,80,168
82,144,224
8,145,168
82,104,235
77,112,254
8,552,828
78,64,192
69,152,168
8,532,996
16,343,809
84,152,169
79,33,1423
32,56,184
65,88,24
76,88,110
79,88,296
87,43,821
32,122,168
71,75,52
65,120,116
89,858,674
32,72,272
77,112,606
65,88,192
82,155,118
73,96,235
65,111,5
71,94,303
69,194,152
32,64,115
73,96,213
83,95,167
32,72,160
84,119,130
79,30,319
32,80,122
83,128,304
65,120,185
78,120,240
67,116,299
84,113,559
73,102,66
79,163,206
78,104,122
32,88,201
73,9,249
77,108,56
79,80,132
82,161,347
65,120,269
76,72,168
32,72,139
8,154,639
76,88,157
32,64,308
66,788,271
69,128,304
72,80,119
65,136,107
86,810,576
73,72,925
79,104,200
82,167,379
32,56,224
65,97,428
78,88,154
68,128,257
32,88,260
68,150,199
69,112,200
70,147,213
73,96,204
89,119,156
32,113,323
8,722,969
89,529,401
32,73,277
84,122,415
82,278,192
65,120,120
68,144,210
73,88,288
84,104,196
73,64,998
79,56,296
78,88,254
32,56,200
73,98,953
78,47,251
32,63,221
65,120,194
32,80,136
77,89,239
65,96,14
78,120,250
69,160,485
82,146,128
32,88,351
84,128,1170
72,73,59
65,50,177
84,174,232
32,56,192
72,118,113
65,120,235
82,168,128
77,72,325
83,161,133
32,48,168
65,97,222
76,80,703
32,56,352
16,51,98
65,104,469
77,101,438
69,104,275
82,82,125
73,80,260
67,87,264
65,87,326
78,98,328
83,81,224
190,509,951
32,63,187
8,787,906
85,546,871
78,96,192
68,96,144
69,124,208
82,89,197
77,112,607
73,88,290
78,160,324
69,152,134
83,144,166
32,10,206
84,128,314
72,145,107
69,149,264
32,64,245
16,362,313
65,143,204
77,104,488
69,72,263
82,167,128
73,87,282
67,34,1384
65,21,156
78,80,197
32,88,312
70,87,421
65,104,115
77,72,259
73,104,299
76,80,354
89,395,296
32,104,375
73,110,391
78,80,289
32,72,256
