VK,HT,FT
16,411,-1
84,198,122
82,167,140
65,100,14
68,116,388
73,74,416
84,120,378
73,59,158
79,98,85
78,112,161
65,132,323
76,74,521
32,67,157
86,663,134
65,102,304
76,101,70
85,843,339
69,199,80
83,182,54
8,0,325
16,692,964
87,225,872
72,126,686
73,80,543
76,112,494
69,163,140
32,68,101
84,139,372
72,179,172
69,149,323
32,89,280
71,110,235
79,104,317
86,290,70
69,95,175
78,118,216
82,148,121
8,628,460
82,114,138
77,102,0
8,101,464
78,37,282
69,142,77
8,1500,482
16,831,587
84,176,696
79,107,86
32,56,129
65,57,184
76,81,243
79,90,912
87,967,164
32,84,391
71,119,254
65,54,278
89,282,183
32,47,155
77,96,379
65,113,116
82,162,197
73,59,153
65,62,146
71,77,234
69,98,286
32,78,114
73,98,497
83,137,132
32,69,106
84,163,767
79,84,420
32,86,497
83,158,0
65,70,411
78,89,137
67,158,174
84,153,375
73,64,99
79,102,207
78,132,148
32,74,259
73,98,219
77,88,392
79,63,0
82,154,331
65,138,632
76,80,0
32,57,385
8,1123,176
76,86,411
32,87,0
66,902,283
69,88,399
72,87,0
65,147,134
86,368,194
73,70,588
79,104,0
82,139,12
32,84,0
65,144,98
78,88,193
68,138,234
32,74,244
68,105,305
69,95,249
70,97,302
73,101,86
89,514,207
32,62,278
8,1500,213
89,260,371
32,80,72
84,147,529
82,203,112
65,93,27
68,147,267
73,64,609
84,102,712
73,81,295
79,73,500
78,114,149
32,51,255
73,52,732
78,92,231
32,87,228
65,82,618
32,97,8
77,123,671
65,105,234
78,78,296
69,102,299
82,180,80
32,73,331
84,140,211
72,128,151
65,80,269
84,73,12
32,64,435
72,123,580
65,45,449
82,187,77
77,103,345
83,210,177
32,81,495
65,178,175
76,80,961
32,60,420
16,436,942
65,98,134
77,109,642
69,133,292
82,88,130
73,82,356
67,129,940
65,119,231
78,85,344
83,151,160
190,680,222
32,67,370
8,1191,197
85,477,899
78,145,317
68,99,212
69,179,510
82,142,39
77,78,496
73,100,542
78,111,228
69,143,287
83,80,335
32,80,495
84,147,405
72,100,116
69,125,279
32,84,179
16,83,171
65,84,0
77,74,348
69,163,40
82,229,19
73,102,344
67,174,220
65,113,302
78,65,309
32,71,269
70,170,165
65,125,93
