VK,HT,FT
16,347,-1
84,126,352
82,148,179
65,113,259
68,110,271
73,85,317
84,126,352
73,85,317
79,99,338
78,88,260
65,113,259
76,79,387
32,74,242
86,708,272
65,113,259
76,79,387
85,671,496
69,143,257
83,135,288
8,649,401
16,395,566
87,672,391
72,109,222
73,85,317
76,79,387
69,143,257
32,72,234
84,123,476
72,118,113
69,138,297
32,72,234
71,104,263
79,99,338
86,458,102
69,143,257
78,88,260
82,148,179
8,649,829
82,148,179
77,86,416
8,649,623
78,88,260
69,143,257
8,649,849
16,698,976
84,126,352
79,99,338
32,74,242
65,122,383
76,79,387
79,99,338
87,776,99
32,74,242
71,104,263
65,113,259
89,545,690
32,74,242
77,86,416
65,113,259
82,148,179
73,85,317
65,113,259
71,104,263
69,143,257
32,72,234
73,91,427
83,135,288
32,72,285
84,123,476
79,99,338
32,74,242
83,135,288
65,113,259
78,88,260
67,112,446
84,126,352
73,85,317
79,99,338
78,88,260
32,75,250
73,91,427
77,86,416
79,99,338
82,148,179
65,113,259
76,79,387
32,74,242
8,649,21
76,79,387
32,74,242
66,731,674
69,143,257
72,109,222
65,113,259
86,948,52
73,85,317
79,99,338
82,148,179
32,74,242
65,122,383
78,88,260
68,110,271
32,74,242
68,110,271
69,143,257
70,105,285
73,85,317
89,969,270
32,74,242
8,649,324
89,869,44
32,74,242
84,123,476
82,148,179
65,113,259
68,110,271
73,85,317
84,126,352
73,85,317
79,99,338
78,88,260
32,75,250
73,91,427
78,84,306
32,75,250
65,122,383
32,74,242
77,86,416
65,113,259
78,88,260
69,143,257
82,148,125
32,74,242
84,123,476
72,118,113
65,113,259
84,126,352
32,74,242
72,109,222
65,113,259
82,148,179
77,86,416
83,135,288
32,72,285
65,122,383
76,79,387
32,74,242
16,673,347
65,113,259
77,86,416
69,143,257
82,148,125
73,85,317
67,112,446
65,113,259
78,88,260
83,135,288
190,124,966
32,74,242
8,649,23
85,783,373
78,88,260
68,110,271
69,143,257
82,148,125
77,86,416
73,85,317
78,103,282
69,143,257
83,135,288
32,72,285
84,123,476
72,118,113
69,138,297
32,72,234
16,425,612
65,113,259
77,86,416
69,143,257
82,148,125
73,85,317
67,112,446
65,113,259
78,88,260
32,75,250
70,105,285
65,113,259
77,86,416
73,85,317
76,79,387
89,39,997
32,74,242
73,91,427
78,84,306
32,75,250
87,620,200
65,113,259
89,995,547
83,135,288
32,72,285
84,123,476
72,118,113
65,113,259
84,126,352
32,74,242
87,320,889
73,85,317
76,79,387
32,74,242
84,123,476
82,148,179
65,113,259
8,649,357
72,109,222
65,113,259
82,148,179
77,86,416
32,74,242
79,99,338
85,521,181
84,126,352
32,74,242
8,649,993
82,148,179
32,74,242
8,649,836
82,148,179
32,74,242
83,135,288
79,99,338
67,112,446
73,85,317
69,143,257
84,126,352
89,400,196
32,74,242
73,91,427
82,148,179
69,145,277
80,464,523
65,113,259
82,148,179
65,113,259
66,662,60
76,79,387
89,543,937
190,605,426
32,74,242
16,912,951
77,86,416
65,113,259
82,148,179
73,85,317
65,113,259
71,104,263
69,143,257
32,72,234
72,109,222
65,113,259
83,135,288
32,72,285
65,122,383
76,79,387
87,401,972
65,113,259
89,952,243
83,135,288
32,72,285
66,252,641
69,143,257
78,88,260
32,75,250
65,122,383
78,88,260
32,75,250
73,91,427
78,84,306
83,135,288
84,126,352
85,553,730
8,649,715
73,85,317
84,126,352
85,665,602
84,126,352
73,85,317
79,99,338
78,88,260
32,75,250
84,123,476
72,118,113
65,113,259
84,126,352
32,74,242
87,939,197
65,113,259
83,135,288
32,72,285
85,110,881
78,88,260
68,110,271
69,143,257
82,148,125
83,135,288
84,126,352
79,99,338
68,110,271
32,74,242
84,123,476
79,99,338
32,74,242
77,86,416
69,143,257
65,113,259
78,88,260
32,75,250
84,123,476
72,118,113
69,138,297
32,72,234
74,191,132
73,85,317
79,99,338
78,88,260
73,85,317
78,103,282
71,104,263
32,74,242
8,649,256
79,99,338
73,85,317
78,103,282
73,85,317
78,103,282
71,104,263
32,74,242
79,99,338
70,105,285
32,74,242
65,122,383
32,74,242
77,86,416
65,113,259
78,88,260
32,75,250
65,122,383
78,88,260
68,110,271
32,74,242
65,122,383
32,74,242
87,181,374
79,99,338
77,86,416
65,113,259
78,88,260
190,355,574
32,74,242
16,991,177
84,126,352
72,118,113
69,138,297
32,72,234
67,112,446
79,99,338
78,88,260
67,112,446
69,143,257
80,532,859
84,126,352
32,74,242
79,99,338
70,105,285
32,74,242
77,86,416
65,113,259
82,148,179
73,85,317
65,113,259
71,104,263
69,143,257
32,72,234
80,877,362
82,148,179
69,145,277
68,110,271
65,113,259
84,126,352
69,143,257
83,135,288
32,72,285
84,123,476
72,118,113
69,138,297
32,72,234
16,902,680
67,112,446
79,99,338
78,88,260
83,135,288
84,126,352
73,85,317
84,126,352
85,956,924
84,126,352
73,85,317
79,99,338
78,88,260
32,75,250
65,122,383
78,88,260
68,110,271
32,74,242
8,649,177
32,74,242
84,123,476
72,118,113
69,138,297
32,72,234
16,303,899
85,182,883
78,88,260
73,85,317
84,126,352
69,143,257
68,110,271
32,74,242
16,282,403
83,135,288
84,126,352
65,113,259
84,126,352
69,143,257
83,135,288
8,649,365
83,135,288
190,953,844
32,74,242
16,388,213
73,85,317
84,126,352
32,74,242
73,91,427
83,135,288
32,72,285
8,649,471
32,74,242
71,104,263
79,99,338
69,143,257
83,135,288
32,72,285
66,871,442
65,113,259
67,112,446
75,587,855
32,74,242
84,123,476
79,99,338
32,74,242
65,122,383
78,88,260
67,112,446
73,85,317
69,143,257
78,88,260
84,126,352
32,74,242
84,123,476
73,85,317
77,86,416
69,143,257
83,135,288
32,72,285
8,649,139
188,699,902
32,74,242
65,122,383
78,88,260
68,110,271
32,74,242
72,109,222
65,113,259
83,135,288
32,72,285
65,122,383
76,79,387
87,225,167
65,113,259
89,331,960
83,135,288
32,72,285
77,86,416
69,143,257
65,113,259
78,88,260
84,126,352
32,74,242
84,123,476
72,118,113
69,138,297
32,72,234
66,342,737
79,99,338
78,88,260
68,110,271
73,85,317
78,103,282
71,104,263
32,74,242
79,99,338
70,105,285
32,74,242
65,122,383
32,74,242
77,86,416
65,113,259
78,88,260
32,75,250
65,122,383
78,88,260
68,110,271
32,74,242
65,122,383
32,74,242
87,833,625
79,99,338
77,86,416
65,113,259
78,88,260
190,826,318
32,74,242
16,307,352
84,126,352
72,118,113
69,138,297
32,72,234
73,91,427
68,110,271
69,143,257
65,113,259
32,74,242
84,123,476
72,118,113
65,113,259
84,126,352
8,649,801
