VK,HT,FT
16,224,-1
77,89,191
65,55,769
82,255,512
73,96,360
65,72,200
71,104,303
69,165,152
32,81,136
73,64,-1
83,121,192
32,80,264
65,152,-1
78,96,224
32,104,224
73,120,400
78,112,320
83,112,160
84,111,233
73,144,679
84,120,264
85,120,224
84,151,289
73,176,215
79,144,296
78,144,224
32,96,320
82,144,1056
69,144,128
67,88,1352
8,632,-1
69,80,-1
88,56,320
8,176,360
83,108,204
84,96,236
65,112,272
66,112,344
76,96,160
73,96,248
83,184,112
72,64,400
69,79,169
68,64,239
32,48,136
66,72,376
89,96,184
32,96,136
84,104,144
72,80,152
69,104,240
32,80,144
83,104,208
84,104,208
65,72,296
84,184,192
69,128,224
8,296,360
84,88,1256
69,120,120
32,72,168
84,104,680
79,136,152
32,96,432
82,96,-1
69,152,88
67,232,352
79,104,312
71,88,408
78,96,264
73,96,1032
90,88,168
69,88,320
32,72,136
65,128,-1
32,88,144
66,96,864
79,96,144
78,104,312
68,128,264
32,72,208
66,64,936
69,104,376
84,96,288
87,120,368
69,280,368
78,120,440
32,72,288
84,104,1176
87,136,368
79,120,112
32,136,328
73,120,336
78,104,288
68,80,208
73,136,128
86,120,312
73,112,136
68,160,312
85,120,280
65,112,192
76,88,192
83,136,304
190,56,-1
32,80,1048
16,264,664
84,168,200
72,96,160
69,144,320
32,104,152
83,112,752
69,104,304
88,128,328
32,64,224
79,136,256
70,88,208
32,88,200
84,136,208
72,104,120
79,80,248
8,1500,416
32,128,-1
16,1328,552
84,152,1288
72,96,136
69,128,272
32,88,152
83,96,176
84,96,216
65,88,224
84,138,232
69,128,136
32,96,104
77,88,1416
65,96,352
89,88,336
188,160,1152
32,72,1056
73,88,280
78,104,296
32,80,808
8,136,-1
32,88,760
83,104,184
79,88,544
8,80,560
79,72,736
77,152,416
69,72,216
32,88,128
73,120,240
78,104,256
83,71,129
84,64,167
65,88,216
78,71,217
67,88,447
69,104,168
83,160,328
32,88,864
8,160,904
188,80,-1
32,80,224
74,64,536
8,176,472
72,80,872
65,88,160
86,88,376
69,152,176
32,56,200
82,128,-1
69,152,120
83,104,568
8,168,976
65,120,408
83,144,728
79,80,184
78,120,240
83,128,192
32,68,164
70,96,1252
79,112,144
82,96,104
32,88,272
68,96,-1
69,152,568
78,128,760
73,144,296
8,184,784
89,48,288
73,120,480
78,216,248
71,162,208
32,40,168
80,120,816
69,112,208
79,88,120
80,104,184
76,88,224
69,144,144
32,80,272
84,120,-1
72,80,160
69,104,232
32,224,88
82,88,392
73,104,232
71,224,240
72,200,208
84,167,248
32,80,152
8,520,464
72,96,1448
84,88,144
32,72,152
84,120,344
79,80,168
32,112,312
69,104,248
78,80,184
84,104,224
69,179,200
82,151,145
32,88,175
73,80,280
78,96,264
84,112,184
79,104,152
32,80,344
65,104,192
32,72,120
77,80,240
65,88,136
82,272,296
65,160,472
8,152,552
73,144,384
65,80,128
71,128,264
69,120,184
76,88,-1
69,128,512
71,135,265
73,88,311
84,88,144
73,88,152
77,56,360
65,144,96
84,144,288
69,152,152
32,80,600
188,88,-1
32,96,232
65,128,168
83,168,96
32,72,192
87,136,192
72,112,160
69,112,192
78,96,120
32,72,256
84,151,312
72,128,120
69,152,296
32,72,136
73,104,248
78,112,288
68,112,256
73,112,256
86,80,256
73,96,96
68,80,360
85,112,280
65,88,240
76,184,152
83,80,216
32,80,200
65,144,184
82,144,768
69,176,120
32,80,192
67,96,616
76,96,208
79,80,200
83,72,176
69,120,392
76,80,192
89,112,208
32,72,184
82,119,392
69,143,96
76,96,632
65,104,208
84,112,416
69,120,200
68,120,448
32,64,296
65,128,-1
78,88,192
68,104,208
32,64,144
84,160,-1
72,112,128
85,112,192
83,128,248
32,80,176
82,160,264
85,96,320
78,80,296
32,64,240
84,128,136
72,136,72
69,151,312
32,64,128
82,120,816
73,96,176
83,128,-1
75,96,168
32,104,320
79,128,272
70,95,168
32,72,240
80,112,-1
65,40,200
83,352,304
73,92,388
78,168,276
71,152,128
32,64,224
79,72,624
78,80,504
32,72,216
71,72,192
69,136,288
78,64,184
69,160,160
84,104,328
73,80,200
67,112,296
32,104,216
68,72,-1
69,112,344
70,160,400
69,120,360
67,56,376
84,64,232
83,104,336
32,72,152
84,145,303
79,192,129
32,80,400
65,72,192
78,64,152
89,168,240
32,72,208
67,104,416
74,80,232
8,136,528
72,168,144
73,88,1312
76,88,248
68,80,176
82,80,280
69,120,200
78,88,192
32,64,256
66,72,-1
79,96,160
82,128,232
78,96,264
32,64,280
79,112,272
70,80,160
32,80,192
84,160,152
72,112,128
69,96,296
32,88,152
87,88,184
69,88,232
68,112,280
76,72,344
79,80,248
67,120,312
75,72,368
190,80,400
32,72,368
16,360,944
66,112,328
85,136,360
84,120,400
32,60,156
8,136,700
32,88,992
73,120,248
78,96,248
32,96,224
84,168,112
72,104,152
69,128,272
32,47,168
67,88,152
65,96,216
83,72,240
69,88,176
32,102,122
79,120,806
70,152,224
32,72,272
71,72,800
65,95,345
89,88,359
32,56,152
77,88,248
65,72,208
82,240,264
73,96,336
65,104,208
71,104,280
69,136,168
188,80,344
32,64,264
84,144,648
72,96,128
69,144,256
32,72,192
79,104,464
78,80,296
76,128,272
89,104,136
32,64,304
79,8,-1
78,96,249
76,120,336
89,112,176
32,104,272
8,1144,680
79,96,-1
66,105,359
74,85,603
69,111,222
67,104,256
84,119,216
73,79,192
79,87,192
78,104,136
83,184,384
32,72,248
84,105,-1
79,96,89
32,128,336
84,151,184
72,167,112
69,152,335
32,64,145
8,1384,1048
79,80,-1
80,88,216
79,88,624
78,81,319
69,80,217
78,72,136
69,128,80
84,88,248
83,144,240
32,72,160
8,1500,816
80,104,-1
79,120,264
78,48,416
69,168,248
78,64,207
69,39,57
84,143,176
83,160,264
32,104,168
8,888,752
78,64,-1
84,88,216
83,104,264
32,72,176
66,104,-1
8,184,768
80,127,376
85,121,327
84,103,169
32,64,224
70,96,320
79,88,168
82,120,160
87,97,911
65,96,265
82,88,272
68,120,216
32,88,208
65,127,856
82,168,360
69,160,152
32,65,199
84,168,241
72,144,112
79,209,183
83,80,273
69,128,232
32,73,135
66,80,385
65,96,328
83,64,248
69,79,224
68,120,200
32,80,192
79,112,504
78,80,344
32,47,256
84,127,-1
82,120,143
65,112,360
68,104,231
73,80,208
84,121,224
73,88,137
79,112,200
78,64,144
65,128,320
76,72,128
32,96,328
82,128,752
69,152,120
71,80,336
76,80,1184
73,72,256
8,400,-1
76,88,1441
73,104,232
71,104,160
73,96,264
79,80,208
85,104,207
83,128,241
32,112,168
86,79,344
65,88,256
76,40,240
85,95,456
69,88,208
83,128,216
190,64,-1
32,56,320
16,215,-1
84,153,184
72,128,119
69,160,304
82,272,72
69,192,200
32,96,200
73,96,1008
83,168,345
32,88,288
78,96,920
79,128,320
32,72,416
83,128,744
84,88,256
65,120,232
84,176,248
8,1500,432
16,287,-1
79,80,264
70,88,640
32,72,168
67,104,168
79,95,640
8,720,440
16,313,1111
84,143,241
72,120,120
69,112,368
82,168,144
69,136,120
32,62,170
73,113,237
83,104,136
32,88,209
78,80,200
79,56,312
84,137,1271
32,160,545
73,96,528
78,72,328
32,64,224
16,167,320
65,96,144
77,112,240
69,159,280
82,135,128
73,96,240
67,96,136
65,104,240
32,128,224
65,136,279
78,64,169
89,80,528
32,72,192
83,81,-1
84,151,281
65,153,335
84,175,329
69,159,168
32,88,192
8,800,1232
65,112,-1
84,136,424
69,152,176
32,72,160
73,103,288
78,88,328
84,80,728
69,240,240
82,143,200
69,144,336
83,144,240
84,143,272
32,95,224
72,96,1432
79,144,296
87,88,152
69,113,263
86,95,217
69,160,176
82,120,128
32,63,184
73,88,256
78,104,456
32,56,256
69,104,232
78,80,192
70,144,392
79,112,200
82,103,160
83,119,1032
73,72,288
78,151,176
71,128,144
32,80,160
8,703,688
67,79,1400
73,73,207
78,128,241
71,120,136
32,73,159
82,128,-1
69,152,264
76,104,304
73,64,240
71,80,248
73,104,384
79,135,224
85,96,296
83,113,135
32,80,257
86,87,496
65,104,264
76,64,152
85,96,320
69,96,176
83,136,232
8,1500,-1
190,145,-1
32,96,433
16,264,1224
73,80,191
32,135,633
8,101,603
78,64,813
32,57,223
70,81,240
65,105,256
67,120,289
84,152,200
32,64,240
8,120,888
188,112,680
32,72,304
16,152,296
65,112,120
77,80,272
69,127,128
82,152,96
73,104,216
67,104,152
65,112,224
