VK,HT,FT
16,170,-1
84,77,208
79,95,372
32,199,114
65,152,106
76,109,101
79,225,272
87,166,183
32,170,93
71,116,785
65,113,72
89,129,81
32,129,89
77,65,695
65,156,319
82,290,500
73,148,256
65,148,88
71,121,127
69,163,103
32,130,65
85,130,377
78,200,184
68,136,73
69,193,175
82,141,54
77,148,132
73,201,453
78,161,177
69,151,39
83,324,249
32,153,39
84,130,161
72,194,126
69,146,89
32,152,80
16,396,231
65,238,80
77,163,240
69,120,114
82,158,39
73,111,110
67,166,141
65,173,151
78,141,11
32,139,168
70,130,184
65,225,807
77,142,61
73,129,77
76,190,72
89,140,322
32,174,50
73,158,66
78,156,93
32,132,56
87,203,59
65,175,82
89,172,48
83,173,31
32,112,117
84,175,60
72,134,243
65,209,132
84,154,39
32,165,131
87,135,79
73,119,79
76,290,11
32,138,237
72,114,153
65,170,40
82,127,96
77,123,138
32,130,163
65,153,133
8,105,322
79,187,251
85,120,41
82,160,57
32,154,78
83,148,93
79,115,110
67,176,121
73,137,101
69,128,67
84,225,89
89,130,110
32,124,48
73,187,126
82,114,73
69,193,322
80,114,131
65,170,255
82,122,114
65,123,354
66,100,89
76,171,121
89,83,217
190,158,260
32,170,482
16,330,292
77,218,469
65,221,175
82,314,191
73,219,187
65,200,121
71,130,75
69,178,110
32,178,103
72,195,266
65,155,127
83,56,121
32,197,133
65,194,57
76,211,106
87,165,301
65,177,198
89,113,199
83,137,102
32,170,85
66,136,189
69,210,57
78,130,256
32,172,187
65,186,120
78,194,170
32,171,258
73,161,224
78,220,193
83,154,84
84,153,296
73,139,456
84,126,256
85,113,164
84,178,186
73,170,136
79,162,63
78,116,139
32,146,430
84,189,81
72,132,63
65,145,0
84,150,136
32,130,228
87,225,136
65,233,161
83,199,129
32,138,61
85,137,139
78,404,71
68,95,71
69,130,117
82,151,2
83,186,259
84,156,65
79,65,131
68,51,128
32,162,114
84,161,103
79,194,88
32,154,224
77,163,561
69,53,54
65,176,99
78,121,106
32,108,97
84,194,129
72,153,82
69,154,204
32,111,137
74,145,48
79,51,211
73,146,194
78,159,206
73,116,152
78,57,75
71,105,112
32,125,171
79,199,199
70,168,89
32,122,121
65,97,139
32,128,82
77,115,615
65,165,197
78,143,109
32,194,87
65,114,401
78,151,138
68,178,96
32,129,89
65,165,428
32,145,59
87,136,94
79,192,135
77,128,185
65,174,77
78,153,73
190,204,226
32,113,424
16,360,99
84,115,83
72,71,208
69,155,51
32,66,63
67,64,603
79,115,134
78,120,90
67,139,227
69,157,260
80,125,127
84,198,82
32,142,113
79,162,186
70,126,111
32,137,121
77,184,165
65,181,112
82,304,253
73,148,214
65,116,205
71,174,89
69,224,153
32,146,81
80,118,182
82,116,35
69,78,184
68,165,140
65,189,131
84,178,66
69,115,169
83,51,299
32,175,646
84,178,73
72,157,183
69,109,156
32,178,57
16,266,241
67,149,89
79,166,111
78,146,143
83,134,137
84,121,121
73,166,127
84,146,190
85,169,74
73,131,86
79,162,53
78,114,153
32,138,558
65,178,74
78,154,126
68,130,164
32,186,110
84,172,143
72,140,76
69,225,86
32,184,108
16,266,111
85,138,94
78,162,167
73,122,217
84,100,152
69,226,187
32,138,2
68,198,124
8,315,307
68,137,11
32,182,98
16,290,95
83,207,55
84,143,185
65,267,129
84,50,132
69,156,119
83,169,219
190,160,439
32,345,207
16,56,312
73,122,22
84,233,153
32,149,133
71,140,89
79,303,135
69,124,19
83,99,74
32,119,121
66,185,445
65,54,109
67,130,227
75,56,58
32,177,182
84,102,189
79,178,48
32,115,241
65,137,64
78,194,164
67,130,65
73,113,79
69,186,172
78,101,97
84,138,118
32,158,89
84,201,91
73,146,176
69,104,149
8,75,563
77,113,111
69,182,129
83,146,176
32,130,103
8,866,656
188,141,315
32,174,73
65,191,67
78,217,88
68,194,81
32,100,94
72,184,717
65,147,49
83,233,64
32,186,125
65,161,53
76,144,145
87,156,49
65,191,58
89,190,188
83,148,145
32,127,12
77,162,130
69,127,233
65,186,128
78,178,119
84,138,108
32,114,114
84,186,42
72,126,173
69,178,109
32,160,122
66,130,90
86,103,193
79,184,121
8,452,240
79,184,432
78,162,269
70,137,122
8,707,461
68,170,307
73,137,251
78,157,23
71,144,41
32,164,58
79,209,33
70,128,62
32,123,97
65,171,117
32,144,23
77,75,129
65,145,91
78,120,108
32,130,197
65,113,136
78,155,114
68,68,169
32,122,116
65,184,594
32,106,57
87,174,100
79,110,121
77,131,306
65,106,96
78,148,301
190,180,265
32,203,272
16,255,0
84,119,80
72,151,65
69,187,43
32,180,36
73,166,206
68,156,96
69,164,205
65,171,196
32,170,429
84,140,870
72,138,87
65,149,105
84,131,60
32,171,240
84,172,141
72,118,97
69,186,107
32,187,42
71,69,215
79,127,74
86,165,88
69,196,158
82,151,53
78,119,74
77,119,166
69,243,81
78,67,110
84,186,32
32,135,185
67,155,182
65,154,81
78,146,11
32,175,99
67,145,726
72,113,66
65,163,119
78,96,82
71,95,334
69,75,82
32,170,210
84,105,240
72,163,49
65,249,135
84,153,79
32,60,73
83,164,350
73,136,49
77,146,171
80,145,162
76,155,174
89,138,273
32,149,124
66,136,129
69,145,131
67,146,492
65,162,99
85,181,97
83,157,110
69,207,161
32,194,115
73,167,236
84,162,53
32,201,94
67,218,189
72,155,113
79,129,236
83,175,406
69,274,233
83,173,178
32,121,231
84,154,265
79,170,80
32,114,99
77,164,105
69,128,89
65,146,137
78,94,89
83,121,150
32,166,107
84,162,108
72,145,103
65,157,360
84,128,36
32,163,80
65,142,1
76,258,78
32,146,325
73,139,47
78,152,194
83,143,212
84,121,67
73,214,109
84,152,227
85,105,273
84,152,141
73,246,240
79,162,134
78,242,131
83,202,287
32,133,97
66,155,137
65,115,97
83,193,36
69,127,176
68,164,205
32,170,96
79,123,116
78,103,53
32,106,73
84,200,72
82,120,117
65,164,205
68,183,234
73,113,294
84,144,103
73,201,72
79,193,81
78,173,92
32,157,63
65,199,83
82,113,97
69,137,57
32,186,24
83,157,299
66,157,561
74,130,146
69,122,169
67,172,142
84,54,172
32,163,42
84,122,90
79,138,69
32,178,89
68,194,444
82,145,173
65,153,113
83,123,173
84,172,276
73,118,111
67,177,143
32,279,106
82,139,373
69,146,44
86,107,481
73,183,96
83,162,127
73,186,99
79,192,82
78,138,211
32,109,70
73,145,179
70,62,97
32,170,154
80,183,195
79,210,176
76,114,205
73,166,89
84,119,125
73,170,74
67,148,127
73,138,370
65,166,104
78,162,98
83,55,97
32,121,133
70,127,82
69,211,92
76,117,267
32,153,453
84,173,129
72,108,121
69,140,107
32,130,216
85,130,78
82,157,152
71,135,287
69,202,113
190,161,103
32,146,108
16,311,118
84,155,17
82,206,161
65,194,58
68,67,395
73,107,87
84,138,74
73,136,79
79,193,72
78,131,202
65,166,179
76,79,223
32,173,104
77,129,160
65,197,53
82,302,43
73,144,458
65,114,137
71,199,129
69,195,143
32,98,0
77,119,249
73,130,169
71,129,97
72,130,89
84,156,97
32,138,83
66,137,216
69,123,182
32,146,91
69,114,245
88,123,587
80,130,200
65,162,105
78,161,112
68,213,89
69,198,135
68,168,23
32,122,0
84,115,143
79,129,152
32,170,150
73,130,362
78,187,59
67,177,398
76,134,90
85,125,133
68,101,270
69,176,309
32,148,97
71,181,283
82,190,114
79,84,54
85,122,268
80,193,80
32,169,121
77,115,200
65,125,87
82,290,81
73,155,193
65,234,142
71,122,169
69,166,105
83,163,98
32,64,117
188,211,81
32,147,122
79,136,193
82,139,137
32,170,105
73,156,269
78,114,192
84,128,218
69,162,145
82,134,57
173,165,1341
83,162,439
80,169,200
69,124,200
67,192,243
73,146,97
69,138,121
83,193,155
32,178,90
77,188,169
65,124,137
82,311,213
65,164,26
73,137,370
8,170,531
73,167,329
65,74,122
71,124,194
69,152,48
190,171,105
32,151,137
16,187,0
73,106,92
84,126,366
32,129,199
83,227,289
79,112,34
85,121,104
78,150,265
68,135,63
83,175,84
32,144,55
70,51,296
65,183,91
82,377,72
70,113,86
69,239,162
84,199,195
67,130,166
72,113,113
69,137,115
68,72,162
32,189,83
188,130,473
32,148,149
66,122,154
85,122,196
84,114,108
32,129,23
87,231,177
72,104,120
65,122,89
84,154,48
32,106,190
87,67,137
79,194,48
85,137,57
76,204,161
68,84,17
32,130,66
71,152,261
65,134,139
89,114,181
32,163,73
77,173,159
65,169,119
82,334,225
73,138,281
65,135,200
71,129,58
69,185,89
32,116,96
83,106,131
79,162,54
85,170,57
78,144,212
68,163,59
32,132,102
72,87,0
65,182,39
86,56,140
69,143,75
32,152,57
8,204,1362
69,136,708
68,126,316
32,178,145
76,123,207
73,144,64
75,200,161
69,145,107
32,172,92
70,66,81
73,148,103
70,328,105
84,146,72
89,143,128
32,212,57
89,177,120
69,255,128
65,81,169
82,83,269
83,136,202
32,166,118
65,149,105
71,80,325
79,125,131
16,197,297
191,124,202
32,254,244
16,195,392
73,125,101
78,133,182
32,132,7
79,125,182
85,172,198
82,97,334
32,186,93
83,118,241
8,239,389
77,159,184
79,147,165
83,222,209
84,176,150
32,150,58
83,217,2
65,210,143
67,130,217
82,146,56
69,139,15
68,153,118
32,137,616
73,159,136
78,99,118
83,215,156
84,141,155
73,128,120
84,148,168
85,196,127
84,154,197
79,138,73
78,162,208
83,131,145
32,112,288
8,237,408
73,145,277
79,195,143
78,114,202
83,131,716
32,165,326
65,136,92
82,193,545
69,163,46
32,112,54
83,97,357
79,230,86
32,70,79
77,201,228
65,197,108
76,205,169
69,234,140
65,158,71
66,162,74
76,154,109
69,110,98
188,200,198
32,129,92
84,143,189
72,171,68
69,154,70
89,102,69
32,138,88
72,124,174
65,153,57
86,129,121
69,131,0
32,149,57
78,186,128
79,142,192
32,134,169
82,117,193
69,151,74
65,264,80
76,156,90
32,210,209
77,163,84
69,173,81
65,181,115
78,127,79
73,164,140
78,160,208
71,154,61
32,109,198
65,138,86
78,170,95
68,213,102
32,108,81
84,157,41
72,199,83
69,143,73
32,171,66
67,123,738
79,152,170
82,130,58
78,145,187
69,134,113
82,115,99
83,103,245
84,127,137
79,162,135
78,255,139
69,160,54
32,170,177
79,114,56
70,123,88
32,136,63
79,198,177
85,207,117
82,130,153
32,123,122
68,121,153
69,134,171
77,154,66
79,241,281
67,170,378
82,170,157
65,226,268
67,58,129
89,133,230
188,121,247
32,143,70
84,230,249
72,186,132
69,145,132
32,152,73
70,114,127
65,176,127
77,197,109
73,189,181
76,158,7
89,177,580
188,145,277
32,193,90
73,178,477
83,165,118
32,171,59
78,186,128
79,233,65
32,178,128
76,124,136
79,153,157
78,179,200
71,164,120
69,131,49
82,144,155
32,155,89
83,138,265
65,101,116
67,130,280
82,138,134
